probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.29965774119739985,desemna:VERB,,0.5,0.2727272727272727,0.22727272727272727,3.333333333333333,-2.0,-0.4
0.22422506485380952,determina:VERB,,0.5074626865671642,0.43283582089552236,0.05970149253731343,4.9326923076923075,-2.851851851851852,-0.33333333333333326
0.575081808378914,discuta:VERB,,0.36363636363636365,0.36363636363636365,0.2727272727272727,3.8333333333333335,-2.8333333333333335,-1.25
0.3003461500192157,divulga:VERB,,0.25,0.5,0.25,10.0,-2.5,-1.0
0.3787965877337883,dovedi:VERB,,0.4583333333333333,0.2708333333333333,0.2708333333333333,5.8508771929824555,-3.0,-2.076923076923077
0.17670865723166818,efectua:VERB,,0.576271186440678,0.4067796610169492,0.01694915254237288,1.5771929824561404,-1.125,-1.0
0.3173043772164054,face:VERB,,0.3154278575890069,0.4840724547158026,0.2004996876951905,2.612053003849942,-1.35978155766526,-1.2512210012210012
0.5318244393918982,făgădui:VERB,,0.26190476190476186,0.38095238095238093,0.35714285714285715,1.1666666666666667,-2.0818181818181816,-0.6
0.7263847622590563,grăi:VERB,,0.3219954648526077,0.35374149659863946,0.3242630385487528,1.780193236714976,-4.479096774193548,-1.6169064748201438
0.2504631732862844,hotărî:VERB,,0.4,0.5333333333333333,0.06666666666666667,2.75,-3.9285714285714284,-2.5
0.5185763770034251,imprima:VERB,,0.26666666666666666,0.4,0.3333333333333333,1.6666666666666665,-2.6666666666666665,-0.6
0.575081808378914,inspira:VERB,,0.36363636363636365,0.36363636363636365,0.2727272727272727,4.0,-2.75,-2.3333333333333335
0.2547106986873687,interzice:VERB,,0.55,0.2,0.25,3.875,-3.666666666666667,-1.75
0.3126274429830197,lansa:VERB,,0.5294117647058824,0.35294117647058826,0.11764705882352941,4.5,-3.6666666666666665,-3.5
0.23399014875409307,lipsi:VERB,,0.68,0.08,0.24000000000000002,4.84375,-4.0,-2.5
0.31723343544053234,lăsa:VERB,,0.25061425061425063,0.488943488943489,0.26044226044226043,2.3529411764705883,-1.5454545454545454,-1.3206699346405228
0.38518702556790485,meni:VERB,,0.4,0.4,0.2,2.5,-3.0,-1.0
0.22756039773632883,merita:VERB,,0.5,0.4375,0.0625,2.25,-2.25,-1.0
0.2529484685126406,mulțumi:VERB,,0.2,0.15,0.65,2.5,-8.333333333333334,-0.40909090909090906
0.12392192174174792,mântui:VERB,,0.47058823529411764,0.5098039215686274,0.0196078431372549,3.361111111111111,-2.84,-2.0
0.575081808378914,nevoi:VERB,,0.36363636363636365,0.2727272727272727,0.36363636363636365,2.833333333333333,-2.6666666666666665,-2.5
0.2501074010721377,nota:VERB,,0.7,0.2,0.1,0.08333333333333331,-9.5,-3.0
0.38820857203969783,notifica:VERB,,0.43478260869565216,0.34782608695652173,0.21739130434782608,3.0,-3.375,-2.6
0.22578283689707376,organiza:VERB,,0.45161290322580644,0.4838709677419355,0.06451612903225806,3.666666666666667,-1.8666666666666667,-1.0
0.4238997940294307,porunci:VERB,,0.24,0.42857142857142855,0.3314285714285714,1.2625,-1.2723880597014925,-0.10344827586206896
0.6104072038657231,povesti:VERB,,0.3235294117647059,0.38235294117647056,0.29411764705882354,1.1666666666666665,-1.725,-1.6875
0.3654720514525259,preda:VERB,,0.47619047619047616,0.38095238095238093,0.14285714285714285,2.4,-2.625,-0.3333333333333333
0.3717206396909329,prezenta:VERB,,0.44559585492227977,0.42487046632124353,0.1295336787564767,2.2837837837837838,-2.292682926829268,-1.3106060606060606
0.3636774534858409,privi:VERB,,0.41666666666666663,0.4583333333333333,0.125,2.763157894736842,-1.0714285714285714,-0.5
0.7912772265573574,proclama:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-1.0,-1.0
0.2447194915672523,programa:VERB,,0.6,0.2,0.2,4.333333333333333,-3.0,-1.0
0.235359706134762,proroci:VERB,,0.6923076923076923,0.23076923076923078,0.07692307692307693,2.2941176470588234,-2.3333333333333335,-1.0
0.2570464680128411,pune:VERB,,0.24652087475149104,0.5447316103379722,0.20874751491053678,2.8621794871794872,-2.924129353233831,-0.8128342245989305
0.2690810467520588,reaminti:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,6.0,-7.5,-1.0
0.7912772265573574,reclama:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-10.5,-1.0
0.3312988190351549,recomanda:VERB,,0.48000000000000004,0.28,0.24,0.5,-3.2708333333333335,-0.18181818181818182
0.3035015158936457,recunoaște:VERB,,0.5384615384615384,0.34615384615384615,0.11538461538461539,0.07843137254901962,-2.875,-0.625
0.3416366498727646,refuza:VERB,,0.375,0.5,0.125,1.6875,-2.333333333333333,-0.3333333333333333
0.2372295248659389,remarca:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,2.2,-3.75,-2.0
0.5565181020332823,restitui:VERB,,0.30000000000000004,0.4,0.3,4.25,-4.75,-2.6666666666666665
0.3003461500192157,retransmite:VERB,,0.25,0.25,0.5,7.0,-1.0,-0.5
0.2947083553922029,risca:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,5.8,-2.9166666666666665,-2.0
0.24868269550485686,ruga:VERB,,0.25,0.5729166666666666,0.17708333333333334,3.8585858585858586,-2.7939951405761887,-1.5396825396825398
0.3833922119397697,rândui:VERB,,0.40476190476190477,0.42857142857142855,0.16666666666666666,3.1333333333333333,-2.7083333333333335,-1.75
0.19194662869529167,scoate:VERB,,0.27876106194690264,0.7123893805309734,0.008849557522123894,2.4533898305084745,-3.259375,-0.5
0.21485593981014808,semnala:VERB,,0.5652173913043479,0.3913043478260869,0.043478260869565216,1.2976190476190477,-2.8125,-1.0
0.2349440907682812,sfătui:VERB,,0.6,0.3333333333333333,0.06666666666666667,2.142857142857143,-3.0,-2.0
0.17455110440121463,sluji:VERB,,0.4057971014492754,0.014492753623188406,0.5797101449275363,2.1666666666666665,-4.0,-3.5394736842105265
0.4335130822566036,solicita:VERB,,0.34545454545454546,0.41818181818181815,0.23636363636363636,1.8083333333333331,-3.3041666666666667,-1.1538461538461537
0.4390072559035301,transmite:VERB,,0.23529411764705882,0.4117647058823529,0.35294117647058826,5.833333333333333,-4.1923076923076925,-1.25
0.23709979274125723,trimite:VERB,,0.424812030075188,0.5112781954887218,0.06390977443609022,1.6991978609625669,-1.9067164179104477,-0.21212121212121215
0.24536833450915976,trăi:VERB,,0.6571428571428571,0.2285714285714286,0.11428571428571428,2.1739130434782608,-2.2142857142857144,-1.0
0.2939010118619309,uita:VERB,,0.32258064516129026,0.5483870967741935,0.12903225806451613,0.6666666666666666,-1.5166666666666668,-0.4285714285714286
0.2947083553922029,urca:VERB,,0.45454545454545453,0.4545454545454546,0.09090909090909091,1.6,-2.75,-1.0
0.24959875142151025,vedea:VERB,,0.23557692307692307,0.6217948717948718,0.14262820512820512,1.077145438121048,-2.5368558382257014,-1.2218875502008033
0.37207676101378073,zice:VERB,,0.39406602590890094,0.1905557877141663,0.41537818637693275,0.07125580243050116,-2.740156517485938,-1.517434988179669
0.5820151008378424,zis:VERB,,0.33333333333333337,0.28205128205128205,0.3846153846153846,1.5416666666666665,-2.55,-1.3076923076923077
0.38516656984203035,zâmbi:VERB,,0.42857142857142855,0.14285714285714285,0.42857142857142855,3.0,-3.0,-1.5
0.2889284708198939,împiedica:VERB,,0.41304347826086957,0.5,0.08695652173913043,2.6666666666666665,-1.3181818181818181,-0.33333333333333326
0.4601311187185013,împrumuta:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,6.0,-2.6875,-0.5
0.4667899222223244,împărți:VERB,,0.31884057971014496,0.4202898550724638,0.2608695652173913,2.2,-2.861111111111111,-1.1111111111111112
0.3571703825498723,înainta:VERB,,0.44999999999999996,0.2,0.35,4.071428571428571,-4.0,-0.5714285714285714
0.3384797726580738,închipui:VERB,,0.2,0.4666666666666667,0.3333333333333333,4.0,-4.4,-0.6
0.3081991088385674,îndemna:VERB,,0.24731182795698925,0.4946236559139785,0.25806451612903225,3.8636363636363638,-4.119047619047619,-0.25
0.2690810467520588,înfrunta:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,4.0,-2.0,-1.0
0.3808536451112582,înfunda:VERB,,0.4444444444444444,0.3333333333333333,0.2222222222222222,2.0,-2.0,-0.5
0.23617309317467583,însemna:VERB,,0.4466019417475728,0.06796116504854369,0.4854368932038835,3.624031007751938,-1.45,-0.16666666666666674
0.2133124969865488,învăța:VERB,,0.38333333333333336,0.575,0.04166666666666667,3.6190476190476186,-2.7605820105820107,-1.0833333333333333
0.20673390418486393,ști:VERB,,0.27898550724637683,0.6829710144927537,0.03804347826086957,0.6894977168949771,-2.610015873015873,-1.49375
0.32597371305474554,ține:VERB,,0.38914027149321273,0.502262443438914,0.1085972850678733,4.858974358974359,-2.351851851851852,-0.6993006993006993
