probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.16289055135470498,ameliora:VERB,,0.6,0.4,0.0,4.666666666666667,-2.0,0.0
0.14809471266739757,amesteca:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.0,-1.0,0.0
0.4433311577774875,aminti:VERB,,0.23404255319148937,0.4042553191489362,0.3617021276595745,2.9,-2.7583333333333333,1.2352941176470589
0.17335471510636075,amplasa:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.14809471266739757,amâna:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.666666666666667,-0.5,0.0
0.1050679136982301,analiza:VERB,,0.5263157894736842,0.47368421052631576,0.0,2.75,-1.8888888888888888,0.0
0.17335471510636075,antrena:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.17335471510636075,apela:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.25,-1.5,0.0
0.25626389489340123,apleca:VERB,,0.5483870967741935,0.25806451612903225,0.1935483870967742,4.40625,-0.9285714285714286,0.16666666666666666
0.16862050621825578,aprecia:VERB,,0.375,0.625,0.0,8.5,-2.4166666666666665,0.0
0.22825336974612057,apăra:VERB,,0.23529411764705882,0.7058823529411765,0.058823529411764705,8.5,-0.5833333333333334,2.0
0.1804487198555443,ara:VERB,,0.30000000000000004,0.7,0.0,2.0,-0.8571428571428571,0.0
0.17335471510636075,ascuți:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-3.0,0.0
0.12707918327503803,asista:VERB,,0.75,0.25,0.0,2.75,-1.0,0.0
0.2528890103981491,asocia:VERB,,0.5833333333333333,0.16666666666666666,0.25,2.541666666666667,-1.5,0.3333333333333333
0.14809471266739757,asuma:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.888888888888889,-1.3333333333333333,0.0
0.11830902467951517,ataca:VERB,,0.46153846153846156,0.5384615384615384,0.0,1.2,-1.5714285714285714,0.0
0.17335471510636075,atenua:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.5,-1.0,0.0
0.17001671208414662,atesta:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.6666666666666665,-1.0,0.0
0.14809471266739757,atinge:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.738095238095238,-1.0,0.0
0.22756039773632883,atrage:VERB,,0.4375,0.5,0.0625,6.714285714285714,-0.5,2.0
0.1771590606964454,autoriza:VERB,,0.6875,0.3125,0.0,3.927083333333333,-1.6666666666666665,0.0
0.1050679136982301,așeza:VERB,,0.47368421052631576,0.5263157894736842,0.0,4.666666666666667,-0.8888888888888888,0.0
0.17335471510636075,batjocori:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-1.0,0.0
0.16698271118617308,bloca:VERB,,0.6153846153846154,0.38461538461538464,0.0,2.7333333333333334,-1.4,0.0
0.24932080355307804,băga:VERB,,0.25396825396825395,0.6190476190476191,0.12698412698412698,2.1875,-2.074324324324324,0.25
0.12707918327503803,cataliza:VERB,,0.75,0.25,0.0,10.75,-2.0,0.0
0.13002941666668597,cauza:VERB,,0.55,0.45,0.0,4.833333333333334,-1.4444444444444444,0.0
0.14809471266739757,cerca:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-1.5,0.0
0.17335471510636075,cerceta:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.666666666666666,-1.625,0.0
0.26828198264526,cere:VERB,,0.27999999999999997,0.5314285714285715,0.18857142857142858,1.858695652173913,-2.322190611664296,1.671875
0.17335471510636075,certifica:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,-1.0,0.0
0.12707918327503803,clasa:VERB,,0.75,0.25,0.0,5.0,-2.0,0.0
0.16289055135470495,cleveti:VERB,,0.6000000000000001,0.4,0.0,3.75,-1.0,0.0
0.3225730609388729,coase:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.0,-3.5,1.0
0.12707918327503803,colinda:VERB,,0.25,0.75,0.0,5.0,-1.0,0.0
0.3003461500192157,comanda:VERB,,0.25,0.5,0.25,2.0,-3.0,1.0
0.1255441306094409,combate:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.4,-1.0,0.0
0.14809471266739757,comercializa:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.0,-0.25,0.0
0.16289055135470495,compensa:VERB,,0.6000000000000001,0.4,0.0,2.0,-1.0,0.0
0.2225750658084414,completa:VERB,,0.55,0.4,0.05,6.283333333333333,-1.375,1.0
0.15555656604761817,compune:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.833333333333333,-2.0,0.0
0.10586112438039608,concepe:VERB,,0.7692307692307693,0.23076923076923078,0.0,4.0,-3.25,0.0
0.17039580265941098,conduce:VERB,,0.36,0.64,0.0,2.25,-1.0625,0.0
0.3412435502273167,conferi:VERB,,0.46153846153846156,0.34615384615384615,0.19230769230769232,3.125,-1.5555555555555556,0.8
0.2514362425941356,confirma:VERB,,0.4285714285714286,0.5,0.07142857142857142,2.7222222222222223,-5.636363636363637,1.5
0.11065153994511724,consemna:VERB,,0.7647058823529412,0.23529411764705882,0.0,3.25,-0.8333333333333333,0.0
0.17335471510636075,consimți:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.5,0.0
0.12707918327503803,consolida:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.17110133553776485,construi:VERB,,0.6470588235294118,0.35294117647058826,0.0,1.8333333333333333,-1.5,0.0
0.17068342731332495,consulta:VERB,,0.6428571428571428,0.35714285714285715,0.0,0.875,-0.8,0.0
0.17335471510636075,contamina:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-3.0,0.0
0.12707918327503803,contempla:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.12052284356141779,continua:VERB,,0.4941176470588235,0.4823529411764706,0.023529411764705882,2.051282051282051,-2.168103448275862,1.5
0.17335471510636075,contraria:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.19015386397355336,controla:VERB,,0.47368421052631576,0.47368421052631576,0.05263157894736842,2.5,-1.8888888888888888,1.0
0.3571703825498722,conveni:VERB,,0.45,0.35,0.2,3.111111111111111,-2.833333333333333,0.0
0.17335471510636075,critica:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-1.75,0.0
0.16289055135470498,cuceri:VERB,,0.4,0.6,0.0,4.75,-1.1666666666666667,0.0
0.14344285698990097,cugeta:VERB,,0.5652173913043478,0.43478260869565216,0.0,0.07692307692307693,-5.166666666666667,0.0
0.2528890103981491,cultiva:VERB,,0.25,0.5833333333333334,0.16666666666666666,5.25,-1.4285714285714286,1.0
0.258079288798875,cumpăra:VERB,,0.16,0.66,0.18,0.7142857142857142,-2.578125,0.2222222222222222
0.15260668578218528,curăți:VERB,,0.19047619047619047,0.7142857142857143,0.09523809523809523,5.166666666666666,-0.13333333333333333,1.5
0.240279558031195,cânta:VERB,,0.64,0.1,0.26,0.65625,-2.2,0.0
0.10227266399481395,câștiga:VERB,,0.5238095238095237,0.47619047619047616,0.0,3.4444444444444446,-0.3,0.0
0.11830902467951517,căpăta:VERB,,0.46153846153846156,0.5384615384615384,0.0,2.0,-0.8571428571428571,0.0
0.24805940936776016,căra:VERB,,0.25,0.625,0.125,1.5,-0.8,1.0
0.5406787640495797,dat:VERB,,0.2748091603053435,0.32824427480916035,0.39694656488549623,2.3193548387096774,-6.689024390243903,0.39
0.17335471510636075,decela:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.0,0.0
0.11830902467951517,declanșa:VERB,,0.46153846153846156,0.5384615384615384,0.0,0.8999999999999999,-1.5714285714285714,0.0
0.17335471510636075,degrada:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.17335471510636075,demasca:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.1580751507642343,depune:VERB,,0.5882352941176471,0.4117647058823529,0.0,4.4,-1.1428571428571428,0.0
0.4909865551778875,deschide:VERB,,0.4152542372881356,0.3135593220338983,0.2711864406779661,1.2878787878787878,-1.4054054054054055,0.5625
0.32213616266560546,descrie:VERB,,0.52,0.36,0.12,4.6309523809523805,-1.2222222222222223,1.0
0.17335471510636075,descuraja:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-4.5,0.0
0.37429841431636807,desface:VERB,,0.38461538461538464,0.15384615384615385,0.46153846153846156,2.8,-3.6666666666666665,2.6666666666666665
0.24805940936776016,dezlega:VERB,,0.25,0.625,0.125,3.5,-0.13333333333333333,0.6666666666666666
0.2514362425941356,dezvolta:VERB,,0.5,0.42857142857142855,0.07142857142857142,4.666666666666667,-1.6666666666666667,1.0
0.35038714716548397,dezvălui:VERB,,0.47058823529411764,0.411764705882353,0.11764705882352941,4.875,-3.583333333333333,0.5
0.22425656081963175,deștepta:VERB,,0.3125,0.625,0.0625,3.2,-0.1,2.0
0.7912772265573574,dicta:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-2.0,1.0
0.2372295248659389,difuza:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,5.166666666666666,-1.3333333333333333,1.0
0.17335471510636075,disputa:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.12707918327503803,dizolva:VERB,,0.75,0.25,0.0,2.25,-1.0,0.0
0.2828790485182306,domina:VERB,,0.5454545454545454,0.36363636363636365,0.09090909090909091,3.625,-1.75,1.0
0.2812679673828311,duce:VERB,,0.41287878787878785,0.5037878787878788,0.08333333333333333,5.723809523809524,-2.9628205128205125,0.3181818181818182
0.21780494249918347,durea:VERB,,0.42105263157894735,0.5263157894736842,0.05263157894736842,1.125,-0.4444444444444444,1.0
0.12707918327503803,edita:VERB,,0.75,0.25,0.0,3.0,-2.0,0.0
0.135233545989651,elabora:VERB,,0.5555555555555556,0.4444444444444444,0.0,3.166666666666667,-2.375,0.0
0.27782515158043364,elibera:VERB,,0.5652173913043478,0.30434782608695654,0.13043478260869565,2.225,-2.2857142857142856,0.6666666666666666
0.18522117525734041,epuiza:VERB,,0.7142857142857142,0.2857142857142857,0.0,5.25,-1.5,0.0
0.16698271118617308,estima:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.25,-11.2,0.0
0.16862050621825578,evalua:VERB,,0.625,0.375,0.0,3.6666666666666665,-1.6666666666666667,0.0
0.15303137973720665,evidenția:VERB,,0.5789473684210527,0.42105263157894735,0.0,0.05555555555555536,-3.357142857142857,0.0
0.13002941666668597,evita:VERB,,0.45,0.55,0.0,0.275,-1.6,0.0
0.17335471510636075,evoca:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.333333333333333,-1.5,0.0
0.13002941666668597,examina:VERB,,0.45,0.55,0.0,2.05,-1.0,0.0
0.10849982966866378,exclude:VERB,,0.5294117647058824,0.47058823529411764,0.0,5.214285714285714,-2.357142857142857,0.0
0.3713145750802299,executa:VERB,,0.2692307692307693,0.46153846153846156,0.2692307692307692,2.5,-1.0833333333333333,2.4285714285714284
0.135233545989651,exercita:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0555555555555554,-1.7333333333333334,0.0
0.17335471510636075,exprima:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.25,-1.75,0.0
0.17335471510636075,extinde:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.75,-0.75,0.0
0.12707918327503803,facilita:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.16289055135470498,favoriza:VERB,,0.4,0.6,0.0,6.0,-1.3333333333333333,0.0
0.1904677089117623,finaliza:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.375,-1.0,0.0
0.12707918327503803,formula:VERB,,0.25,0.75,0.0,3.0,-2.0,0.0
0.16289055135470498,freca:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.2826407785980179,furniza:VERB,,0.5142857142857142,0.2857142857142857,0.2,2.987012987012987,-1.9,1.7142857142857142
0.14809471266739757,gestiona:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.333333333333333,-0.3333333333333333,0.0
0.17335471510636075,goli:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.16862050621825578,grupa:VERB,,0.625,0.375,0.0,2.5,-1.3333333333333333,0.0
0.22756039773632883,gusta:VERB,,0.5,0.4375,0.0625,4.5,-1.75,1.0
0.2929927018328154,găsi:VERB,,0.43820224719101125,0.47191011235955055,0.0898876404494382,1.122983870967742,-1.8947368421052633,0.3333333333333333
0.11830902467951522,găzdui:VERB,,0.5384615384615385,0.46153846153846156,0.0,3.75,-1.8333333333333333,0.0
0.16289055135470495,imagina:VERB,,0.4,0.6000000000000001,0.0,3.0,-2.0,0.0
0.17335471510636075,implementa:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.666666666666667,-2.5,0.0
0.29655913283404794,impune:VERB,,0.5454545454545454,0.3409090909090909,0.11363636363636363,1.2842105263157895,-2.678571428571429,0.4
0.12707918327503803,inaugura:VERB,,0.75,0.25,0.0,2.0,-8.0,0.0
0.15555656604761817,include:VERB,,0.5833333333333334,0.4166666666666667,0.0,4.269565217391304,-2.35,0.0
0.16289055135470498,induce:VERB,,0.4,0.6,0.0,4.0,-1.0,0.0
0.2372295248659389,influența:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,3.625,-1.0,1.0
0.16289055135470498,inhiba:VERB,,0.6,0.4,0.0,1.3333333333333333,-1.0,0.0
0.11279902640674075,iniția:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.357142857142857,-1.4285714285714286,0.0
0.11065153994511724,institui:VERB,,0.7647058823529411,0.23529411764705882,0.0,3.138888888888889,-1.5,0.0
0.16862050621825578,intensifica:VERB,,0.375,0.625,0.0,6.75,-1.0,0.0
0.16289055135470495,inventa:VERB,,0.6000000000000001,0.4,0.0,3.0,-1.5,0.0
0.1288230495514395,iubi:VERB,,0.5389221556886228,0.45508982035928147,0.005988023952095809,3.844377510040161,-2.6527777777777777,1.0
0.1719407522266953,justifica:VERB,,0.6551724137931034,0.3448275862068966,0.0,5.335714285714285,-1.3,0.0
0.38518702556790485,lașa:VERB,,0.4,0.4,0.2,4.0,-1.0,2.0
0.24654977639512202,lua:VERB,,0.3103448275862069,0.6022167487684729,0.0874384236453202,2.1991388832533083,-1.7434486373165616,0.37083333333333335
0.17335471510636075,lungi:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.17335471510636075,majora:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.12707918327503803,manifesta:VERB,,0.75,0.25,0.0,3.6666666666666665,-3.5,0.0
0.17039580265941098,menționa:VERB,,0.64,0.36000000000000004,0.0,5.301587301587302,-4.392857142857143,0.0
0.17748453712532905,modifica:VERB,,0.6888888888888889,0.3111111111111111,0.0,6.4605263157894735,-1.3571428571428572,0.0
0.17335471510636075,mărgini:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.135233545989651,necesita:VERB,,0.4444444444444444,0.5555555555555556,0.0,4.75,-7.714285714285714,0.0
0.34163664987276454,nega:VERB,,0.5,0.375,0.125,6.0,-1.75,3.0
0.17335471510636075,neutraliza:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.38516656984203024,nimici:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,4.333333333333333,-2.0,1.0
0.16289055135470495,nominaliza:VERB,,0.6000000000000001,0.4,0.0,5.75,-1.5,0.0
0.16289055135470498,obișnui:VERB,,0.6,0.4,0.0,2.0,-0.25,0.0
0.18522117525734036,ocoli:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.0,-0.4,0.0
0.17556619786610703,ocupa:VERB,,0.68,0.32,0.0,4.375,-0.75,0.0
0.34541124613384944,oferi:VERB,,0.35294117647058826,0.4852941176470588,0.16176470588235295,0.8333333333333334,-1.4242424242424243,0.36363636363636365
0.12707918327503803,oficia:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.17335471510636075,ordona:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-10.0,0.0
0.16289055135470498,orienta:VERB,,0.4,0.6,0.0,6.5,-1.6666666666666667,0.0
0.17335471510636075,parcurge:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.8333333333333335,0.0
0.17335471510636075,perfecționa:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.38518702556790485,perfora:VERB,,0.4,0.4,0.2,9.0,-1.0,1.0
0.4148411871905753,permite:VERB,,0.3448275862068965,0.4252873563218391,0.22988505747126436,1.8399999999999999,-3.121212121212121,0.25
0.18867287702167634,pierde:VERB,,0.36363636363636365,0.6161616161616161,0.020202020202020204,6.7253968253968255,-1.7666666666666666,2.0
0.16289055135470498,plasa:VERB,,0.4,0.6,0.0,18.0,-1.3333333333333333,0.0
0.12707918327503803,pleda:VERB,,0.75,0.25,0.0,5.333333333333333,-1.0,0.0
0.5310594090902748,plăti:VERB,,0.2631578947368421,0.38596491228070173,0.3508771929824561,5.25,-3.1904761904761907,4.026315789473684
0.17335471510636075,poseda:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.6666666666666667,0.0
0.17335471510636075,potența:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-3.0,0.0
0.16767220538122318,practica:VERB,,0.38095238095238093,0.6190476190476191,0.0,2.375,-1.0769230769230769,0.0
0.17335471510636075,preconiza:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.5,0.0
0.18522117525734041,predispune:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.375,-1.0,0.0
0.16605575783796012,pregăti:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.0277777777777777,-1.1428571428571428,0.0
0.17335471510636075,premia:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.833333333333333,-4.0,0.0
0.38518702556790485,pretinde:VERB,,0.2,0.4,0.4,1.0,-1.0,0.0
0.15624588682840782,prevedea:VERB,,0.5846153846153846,0.4153846153846154,0.0,2.936923076923077,-4.966666666666667,0.0
0.17335471510636075,preveni:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-0.75,0.0
0.17335471510636075,prezida:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.17335471510636075,prețui:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.17335471510636075,prilejui:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-1.0,0.0
0.7912772265573574,procura:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,24.0,-2.0,2.0
0.1761554053471881,produce:VERB,,0.6829268292682927,0.3170731707317073,0.0,0.24561403508771928,-1.4615384615384615,0.0
0.3425918223948282,promite:VERB,,0.35714285714285715,0.5,0.14285714285714285,3.0,-2.75,0.5
0.16862050621825578,promova:VERB,,0.375,0.625,0.0,10.666666666666666,-0.2,0.0
0.17335471510636075,protesta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.21230034836551187,provoca:VERB,,0.4090909090909091,0.5454545454545454,0.045454545454545456,3.75,-1.75,1.0
0.246125939890057,publica:VERB,,0.5853658536585367,0.34146341463414637,0.07317073170731707,2.307142857142857,-1.9285714285714286,2.0
0.17335471510636075,pustii:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.25,-1.0,0.0
0.26290704639946827,păstra:VERB,,0.34285714285714286,0.5714285714285714,0.08571428571428572,4.888888888888889,-1.25,0.25
0.2055155762605772,readuce:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,6.0,-1.0,2.0
0.1555565660476182,realiza:VERB,,0.5833333333333333,0.4166666666666667,0.0,2.587179487179487,-3.966666666666667,0.0
0.17335471510636075,recenza:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-3.0,0.0
0.17335471510636075,recupera:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.5,-2.6666666666666665,0.0
0.17335471510636075,recăpăta:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.49682292404860556,reda:VERB,,0.25,0.375,0.375,2.5,-1.0,0.3333333333333333
0.19648637599594776,reduce:VERB,,0.6285714285714286,0.34285714285714286,0.02857142857142857,4.84375,-1.1666666666666667,1.0
0.10849982966866378,reflecta:VERB,,0.5294117647058824,0.47058823529411764,0.0,4.888888888888889,-1.875,0.0
0.135233545989651,regla:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.5,-1.0,0.0
0.12707918327503803,reglementa:VERB,,0.75,0.25,0.0,6.0,-1.0,0.0
0.12707918327503803,regreta:VERB,,0.25,0.75,0.0,1.0,-4.25,0.0
0.36872659680324965,relata:VERB,,0.4666666666666667,0.4,0.13333333333333333,6.083333333333334,-3.75,2.0
0.135233545989651,releva:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.6,-3.0,0.0
0.10849982966866378,relua:VERB,,0.5294117647058824,0.47058823529411764,0.0,3.675,-1.125,0.0
0.17335471510636075,reorienta:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.16862050621825578,repeta:VERB,,0.625,0.375,0.0,1.4375,-2.4,0.0
0.3012905981758013,reprezenta:VERB,,0.5066666666666667,0.09333333333333334,0.39999999999999997,4.1953125,-0.7142857142857143,1.8389830508474576
0.1804487198555443,reproduce:VERB,,0.7,0.3,0.0,3.55,-2.3333333333333335,0.0
0.38518702556790485,reproșa:VERB,,0.2,0.4,0.4,3.0,-1.5,2.5
0.12707918327503803,restricționa:VERB,,0.75,0.25,0.0,2.75,-1.0,0.0
0.17335471510636075,restrânge:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.16289055135470498,retrage:VERB,,0.6,0.4,0.0,6.571428571428571,-0.3333333333333333,0.0
0.17335471510636075,retrăi:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-4.0,0.0
0.34171581875374024,revela:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,6.5,-5.5,1.0
0.3888702981331387,reveni:VERB,,0.4230769230769231,0.15384615384615385,0.4230769230769231,5.0,-1.25,1.4545454545454546
0.1930526261962048,revizui:VERB,,0.5,0.45,0.05,5.1,-3.7777777777777777,2.0
0.2372295248659389,revărsa:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,3.4285714285714284,-0.6666666666666666,2.0
0.4581609210220975,rezerva:VERB,,0.25,0.3333333333333333,0.4166666666666667,4.0,-1.25,0.6
0.12707918327503803,rezuma:VERB,,0.75,0.25,0.0,2.25,-3.0,0.0
0.16947851039752088,reține:VERB,,0.3684210526315789,0.631578947368421,0.0,1.0,-2.9,0.0
0.14809471266739757,rosti:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.5,-0.75,0.0
0.21189572457314587,rupe:VERB,,0.36082474226804123,0.5979381443298969,0.041237113402061855,3.8,-1.4482758620689655,0.0
0.17335471510636075,râvni:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.3333333333333333,0.0
0.14033149489622404,rămâne:VERB,,0.5214285714285715,0.02142857142857143,0.45714285714285713,1.9474637681159421,-3.166666666666667,0.23902439024390243
0.19318680480341652,răspândi:VERB,,0.7333333333333333,0.26666666666666666,0.0,2.6363636363636362,-1.5,0.0
0.34171581875374024,răsuci:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,3.75,-0.75,2.0
0.16289055135470498,saluta:VERB,,0.4,0.6,0.0,2.0,-0.6666666666666666,0.0
0.12707918327503803,sancționa:VERB,,0.75,0.25,0.0,4.0,-2.0,0.0
0.16289055135470498,satisface:VERB,,0.6,0.4,0.0,3.0,-1.0,0.0
0.12949292059099285,scrânti:VERB,,0.21739130434782608,0.7391304347826086,0.043478260869565216,7.8,-1.0,1.0
0.1804487198555443,secera:VERB,,0.7,0.30000000000000004,0.0,3.142857142857143,-3.0,0.0
0.135233545989651,sesiza:VERB,,0.5555555555555556,0.4444444444444444,0.0,4.666666666666666,-1.25,0.0
0.3326029002283689,simți:VERB,,0.3417721518987342,0.49367088607594933,0.16455696202531647,6.013333333333333,-2.8995535714285716,0.7916666666666666
0.17335471510636075,sintetiza:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-11.5,0.0
0.1255441306094409,slăbi:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.1666666666666665,-0.6,0.0
0.2732308669294215,socoti:VERB,,0.3,0.5285714285714286,0.17142857142857143,2.847222222222222,-2.0466666666666664,0.6363636363636364
0.19485721733180003,sparge:VERB,,0.3888888888888889,0.5833333333333334,0.027777777777777776,2.2857142857142856,-0.9523809523809523,1.0
0.16862050621825578,sprijini:VERB,,0.375,0.625,0.0,1.75,-1.4,0.0
0.20507694104283966,spurca:VERB,,0.6071428571428571,0.35714285714285715,0.03571428571428571,4.1,-0.3,3.0
0.2501010062503204,spăla:VERB,,0.24242424242424243,0.5606060606060606,0.19696969696969696,0.5833333333333333,-0.8648648648648649,0.3076923076923077
0.17850809439750256,stabili:VERB,,0.6111111111111112,0.37777777777777777,0.011111111111111112,3.53781512605042,-3.7413793103448274,1.0
0.135233545989651,stimula:VERB,,0.4444444444444444,0.5555555555555556,0.0,7.333333333333333,-1.6,0.0
0.17335471510636075,stoarce:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.24620906076698804,strecura:VERB,,0.5882352941176471,0.17647058823529413,0.23529411764705882,2.1666666666666665,-2.0,0.0
