probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3699520361634702,ajuta:VERB,,0.38461538461538464,0.4,0.2153846153846154,2.84,-0.15384615384615385,-1.75
0.3713844118498105,ajutora:VERB,,0.75,0.25,0.0,5.333333333333333,-1.0,0.0
0.32490954876183425,alcătui:VERB,,0.6428571428571428,0.2857142857142857,0.07142857142857142,2.9375,-1.5,-2.0
0.4576000583116943,alege:VERB,,0.3894736842105263,0.4842105263157895,0.12631578947368421,1.4238095238095239,-0.8975609756097561,0.24285714285714283
0.40811872403449767,altera:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,-1.0,0.0
0.32665696633587776,alunga:VERB,,0.3,0.6,0.1,6.666666666666667,-2.0,-7.0
0.40811872403449767,alăpta:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.8903260267316832,ambala:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.590078294262375,ameliora:VERB,,0.6,0.4,0.0,4.666666666666667,-2.0,0.0
0.24116342193906073,amenaja:VERB,,0.5,0.25,0.25,0.5,-1.0,2.0
0.3060138920976248,amenința:VERB,,0.46153846153846156,0.3076923076923077,0.23076923076923078,4.0,-1.8333333333333333,-3.3333333333333335
0.6946246116607069,amesteca:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.0,-1.0,0.0
0.40811872403449767,amplasa:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.8903260267316832,amplifica:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
0.6946246116607069,amâna:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.666666666666667,-0.5,0.0
0.8355894647228294,analiza:VERB,,0.5263157894736842,0.47368421052631576,0.0,2.75,-1.8888888888888888,0.0
0.36962948403110457,angaja:VERB,,0.631578947368421,0.3157894736842105,0.05263157894736842,6.833333333333333,-2.8333333333333335,-1.0
0.40811872403449767,antrena:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.37500801192317984,anula:VERB,,0.4,0.4,0.2,2.0,-1.5,12.0
0.7537174578187276,anunța:VERB,,0.4558823529411765,0.5,0.044117647058823525,1.81,-2.96875,-1.0
0.40811872403449767,apela:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.25,-1.5,0.0
0.2551531547086999,apleca:VERB,,0.5483870967741935,0.25806451612903225,0.1935483870967742,4.40625,-0.9285714285714286,0.16666666666666666
0.21900804462919438,aplica:VERB,,0.6116504854368932,0.1553398058252427,0.23300970873786409,4.814814814814815,-0.9375,-0.9565217391304348
0.5069377044474382,aprecia:VERB,,0.375,0.625,0.0,8.5,-2.4166666666666665,0.0
0.6949495034906621,aproba:VERB,,0.5357142857142857,0.42857142857142855,0.03571428571428571,1.8333333333333335,-2.4545454545454546,4.0
0.3348719443262148,apuca:VERB,,0.2619047619047619,0.7142857142857142,0.023809523809523808,0.18181818181818182,-0.95,1.0
0.30960604438660105,apăra:VERB,,0.23529411764705882,0.7058823529411765,0.058823529411764705,8.5,-0.5833333333333334,2.0
0.8903260267316832,apăsa:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.3660430815457826,ara:VERB,,0.30000000000000004,0.7,0.0,2.0,-0.8571428571428571,0.0
0.2273519680506753,arbora:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.0,-1.75,-11.0
0.8117851945426512,arde:VERB,,0.5211267605633803,0.4647887323943662,0.014084507042253521,0.2058823529411765,-0.3333333333333333,1.0
0.6278559025705995,asculta:VERB,,0.4175824175824176,0.5164835164835165,0.06593406593406594,4.142857142857143,-3.272222222222222,-1.0
0.40811872403449767,ascuți:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-3.0,0.0
0.7018268557867631,asigura:VERB,,0.5,0.44285714285714284,0.05714285714285714,2.678571428571429,-5.186666666666667,-2.8333333333333335
0.3713844118498105,asista:VERB,,0.75,0.25,0.0,2.75,-1.0,0.0
0.20978885485012316,asocia:VERB,,0.5833333333333333,0.16666666666666666,0.25,2.541666666666667,-1.5,0.3333333333333333
0.45523552326937106,astupa:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.75,-1.1666666666666667,-2.0
0.6946246116607069,asuma:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.888888888888889,-1.3333333333333333,0.0
0.8031512562323871,ataca:VERB,,0.46153846153846156,0.5384615384615384,0.0,1.2,-1.5714285714285714,0.0
0.1507892343104133,atașa:VERB,,0.875,0.125,0.0,4.166666666666666,-2.0,0.0
0.40811872403449767,atenua:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.5,-1.0,0.0
0.4745856699340888,atesta:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.6666666666666665,-1.0,0.0
0.6946246116607069,atinge:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.738095238095238,-1.0,0.0
0.6796827904264789,atrage:VERB,,0.4375,0.5,0.0625,6.714285714285714,-0.5,2.0
0.8903260267316832,auri:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.378443018137366,autoriza:VERB,,0.6875,0.3125,0.0,3.927083333333333,-1.6666666666666665,0.0
0.6528949984145276,auzi:VERB,,0.422680412371134,0.5189003436426117,0.058419243986254296,1.471031746031746,-2.59140826873385,-1.6923076923076923
0.5308489909551835,avea:VERB,,0.38051948051948054,0.5987012987012987,0.02077922077922078,2.7055931656995487,-2.1789648249978177,-2.032051282051282
0.3358128480146962,avertiza:VERB,,0.3333333333333333,0.4444444444444444,0.2222222222222222,5.0,-3.5,-7.0
0.3100874183533857,axa:VERB,,0.8,0.2,0.0,6.5,-1.0,0.0
0.8355894647228294,așeza:VERB,,0.47368421052631576,0.5263157894736842,0.0,4.666666666666667,-0.8888888888888888,0.0
0.6362375878614273,aștepta:VERB,,0.4301075268817204,0.4946236559139785,0.07526881720430108,0.4279279279279279,-2.231168831168831,-3.4285714285714284
0.3197376267438086,așterne:VERB,,0.2631578947368421,0.6842105263157895,0.05263157894736842,2.375,-0.5384615384615384,-1.0
0.40811872403449767,batjocori:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-1.0,0.0
0.5372008875050774,bloca:VERB,,0.6153846153846154,0.38461538461538464,0.0,2.7333333333333334,-1.4,0.0
0.8903260267316832,bombarda:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.12451577898789712,boteza:VERB,,0.8367346938775511,0.10204081632653061,0.061224489795918366,3.8369175627240146,-2.0,-2.3333333333333335
0.8903260267316832,breveta:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,brusca:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,brăzda:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,butona:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,bântui:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.27508593274096255,băga:VERB,,0.25396825396825395,0.6190476190476191,0.12698412698412698,2.1875,-2.074324324324324,0.25
0.4373189019363066,bănui:VERB,,0.375,0.5,0.125,0.3333333333333333,-6.0,-6.0
0.21227860312592767,calcula:VERB,,0.8461538461538463,0.15384615384615385,0.0,3.6,-2.0,0.0
0.8903260267316832,calma:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,captura:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.3713844118498105,cataliza:VERB,,0.75,0.25,0.0,10.75,-2.0,0.0
0.7681859710684802,cauza:VERB,,0.55,0.45,0.0,4.833333333333334,-1.4444444444444444,0.0
0.8903260267316832,caza:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.6946246116607069,cerca:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-1.5,0.0
0.40811872403449767,cerceta:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.666666666666666,-1.625,0.0
0.2679381982379074,cere:VERB,,0.27999999999999997,0.5314285714285715,0.18857142857142858,1.858695652173913,-2.322190611664296,1.671875
0.40811872403449767,certifica:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,-1.0,0.0
0.8903260267316832,chestiona:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.41055950496855637,citi:VERB,,0.3382352941176471,0.6029411764705882,0.058823529411764705,0.8284313725490196,-2.1306818181818183,-1.75
0.8903260267316832,clarifica:VERB,,0.5,0.5,0.0,10.0,-4.0,0.0
0.3713844118498105,clasa:VERB,,0.75,0.25,0.0,5.0,-2.0,0.0
0.5900782942623749,cleveti:VERB,,0.6000000000000001,0.4,0.0,3.75,-1.0,0.0
0.8903260267316832,clădi:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,clăti:VERB,,0.5,0.5,0.0,2.6,-0.8,0.0
0.32877299260946613,coase:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.0,-3.5,1.0
0.8903260267316832,codifica:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3713844118498105,colinda:VERB,,0.25,0.75,0.0,5.0,-1.0,0.0
0.24116342193906073,comanda:VERB,,0.25,0.5,0.25,2.0,-3.0,1.0
0.7824179554197439,combate:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.4,-1.0,0.0
0.8903260267316832,comemora:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.8903260267316832,comenta:VERB,,0.5,0.5,0.0,4.5,-1.0,0.0
0.6946246116607069,comercializa:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.0,-0.25,0.0
0.8903260267316832,comite:VERB,,0.5,0.5,0.0,1.25,-2.6875,0.0
0.5900782942623749,compensa:VERB,,0.6000000000000001,0.4,0.0,2.0,-1.0,0.0
0.8903260267316832,compila:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.5929432235493228,completa:VERB,,0.55,0.4,0.05,6.283333333333333,-1.375,1.0
0.6509814455508395,compune:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.833333333333333,-2.0,0.0
0.2448272569602298,comunica:VERB,,0.3333333333333333,0.39215686274509803,0.27450980392156865,2.6470588235294117,-4.578947368421053,-0.9285714285714286
0.3046120482568254,concentra:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,2.5714285714285716,-1.6666666666666667,-11.0
0.35606553634938415,concepe:VERB,,0.7692307692307693,0.23076923076923078,0.0,4.0,-3.25,0.0
0.8903260267316832,conchide:VERB,,0.5,0.5,0.0,2.0,-5.0,0.0
0.3137901232472736,condamna:VERB,,0.6666666666666667,0.26666666666666666,0.06666666666666667,4.041666666666666,-0.5,-4.0
0.46507297547009685,conduce:VERB,,0.36,0.64,0.0,2.25,-1.0625,0.0
0.3100874183533857,conecta:VERB,,0.8,0.2,0.0,2.0,-1.0,0.0
0.3391009447029457,conferi:VERB,,0.46153846153846156,0.34615384615384615,0.19230769230769232,3.125,-1.5555555555555556,0.8
0.6423009026929933,confirma:VERB,,0.4285714285714286,0.5,0.07142857142857142,2.7222222222222223,-5.636363636363637,1.5
0.8903260267316832,confrunta:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.24086804781060792,confunda:VERB,,0.8333333333333334,0.16666666666666666,0.0,7.0,-2.0,0.0
0.32877299260946613,consacra:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.5,-1.6666666666666667,3.0
0.360700389069718,consemna:VERB,,0.7647058823529412,0.23529411764705882,0.0,3.25,-0.8333333333333333,0.0
0.40811872403449767,consimți:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.5,0.0
0.1507892343104133,consista:VERB,,0.875,0.125,0.0,4.0,-3.0,0.0
0.3713844118498105,consolida:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.2182530578340621,constitui:VERB,,0.5333333333333333,0.2111111111111111,0.25555555555555554,3.1136363636363638,-0.9473684210526315,-1.3478260869565217
0.4478058794914348,construi:VERB,,0.6470588235294118,0.35294117647058826,0.0,1.8333333333333333,-1.5,0.0
0.45789248364151525,consulta:VERB,,0.6428571428571428,0.35714285714285715,0.0,0.875,-0.8,0.0
0.8903260267316832,contabiliza:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.32877299260946613,contacta:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.0,-1.5,-3.0
0.40811872403449767,contamina:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-3.0,0.0
0.3713844118498105,contempla:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.2650691365385857,conteni:VERB,,0.1875,0.6875,0.125,0.6666666666666666,-1.7916666666666665,-5.0
0.5403618012684956,contesta:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,1.5,-2.5,-1.0
0.8329853863578167,continua:VERB,,0.4941176470588235,0.4823529411764706,0.023529411764705882,2.051282051282051,-2.168103448275862,1.5
0.8903260267316832,contracta:VERB,,0.5,0.5,0.0,9.0,-2.0,0.0
0.40811872403449767,contraria:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.8903260267316832,contrazice:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.746251358203697,controla:VERB,,0.47368421052631576,0.47368421052631576,0.05263157894736842,2.5,-1.8888888888888888,1.0
0.3489681718240969,conveni:VERB,,0.45,0.35,0.2,3.111111111111111,-2.833333333333333,0.0
0.16777851817336256,converti:VERB,,0.8666666666666667,0.13333333333333333,0.0,3.8166666666666664,-0.5,0.0
0.27735229914941734,convinge:VERB,,0.6666666666666667,0.2222222222222222,0.1111111111111111,2.0,-4.0,-2.0
0.8903260267316832,convoca:VERB,,0.5,0.5,0.0,2.6666666666666665,-1.0,0.0
0.8700310835270338,conține:VERB,,0.48905109489051096,0.5109489051094891,0.0,2.1791044776119404,-1.7285714285714286,0.0
0.8903260267316832,cosi:VERB,,0.5,0.5,0.0,4.5,-1.0,0.0
0.18750292787632733,costa:VERB,,0.625,0.125,0.25,4.6,-1.0,-1.5
0.7850155493696307,crea:VERB,,0.4642857142857143,0.5,0.03571428571428571,2.833333333333333,-0.9285714285714286,-4.0
0.40811872403449767,critica:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-1.75,0.0
0.23763271794802684,cruța:VERB,,0.5555555555555556,0.2222222222222222,0.2222222222222222,1.8,-1.5,-1.5
0.8903260267316832,cu-nțelepciune-ncearcă:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,cuceri:VERB,,0.4,0.6,0.0,4.75,-1.1666666666666667,0.0
0.7168414235954268,cugeta:VERB,,0.5652173913043478,0.43478260869565216,0.0,0.07692307692307693,-5.166666666666667,0.0
0.3389024890285676,culege:VERB,,0.29411764705882354,0.6470588235294118,0.058823529411764705,1.8333333333333335,-1.3636363636363635,-2.0
0.25548577367812375,cultiva:VERB,,0.25,0.5833333333333334,0.16666666666666666,5.25,-1.4285714285714286,1.0
0.2589093239749451,cumpăra:VERB,,0.16,0.66,0.18,0.7142857142857142,-2.578125,0.2222222222222222
0.8706536178704831,cuprinde:VERB,,0.5106382978723405,0.48936170212765956,0.0,6.40418118466899,-1.391304347826087,0.0
0.2810828652999403,curăți:VERB,,0.19047619047619047,0.7142857142857143,0.09523809523809523,5.166666666666666,-0.13333333333333333,1.5
0.660258299265568,cuteza:VERB,,0.46153846153846156,0.46153846153846156,0.07692307692307693,3.1666666666666665,-3.6666666666666665,8.0
0.16281724512109746,cânta:VERB,,0.64,0.1,0.26,0.65625,-2.2,0.0
0.8903260267316832,cârpi:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8417053179098096,câștiga:VERB,,0.5238095238095237,0.47619047619047616,0.0,3.4444444444444446,-0.3,0.0
0.8031512562323871,căpăta:VERB,,0.46153846153846156,0.5384615384615384,0.0,2.0,-0.8571428571428571,0.0
0.2745629686147193,căra:VERB,,0.25,0.625,0.125,1.5,-0.8,1.0
0.43752424669446394,căuta:VERB,,0.34972677595628415,0.5901639344262295,0.060109289617486336,0.5666666666666668,-1.8717948717948718,3.65
0.8903260267316832,debita:VERB,,0.5,0.5,0.0,2.0,-6.0,0.0
0.1507892343104133,debuta:VERB,,0.875,0.125,0.0,1.8571428571428572,-1.0,0.0
0.40811872403449767,decela:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.0,0.0
0.800759515543049,decide:VERB,,0.5,0.46875,0.03125,4.142857142857142,-2.080357142857143,-2.0
0.8031512562323871,declanșa:VERB,,0.46153846153846156,0.5384615384615384,0.0,0.8999999999999999,-1.5714285714285714,0.0
0.34042465818015516,declara:VERB,,0.4603174603174603,0.3492063492063492,0.19047619047619047,4.108333333333333,-5.041666666666667,-0.41666666666666674
0.8903260267316832,degaja:VERB,,0.5,0.5,0.0,2.0,-3.5,0.0
0.40811872403449767,degrada:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.8903260267316832,delega:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,delimita:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,demara:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.40811872403449767,demasca:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.8903260267316832,demola:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.7850155493696307,demonstra:VERB,,0.4642857142857143,0.5,0.03571428571428571,5.136363636363637,-2.791666666666667,7.0
0.20595402894863316,denunța:VERB,,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.0,-0.8,-2.0
0.8903260267316832,deochea:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,deprima:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6328955179560244,depune:VERB,,0.5882352941176471,0.4117647058823529,0.0,4.4,-1.1428571428571428,0.0
0.8903260267316832,depăși:VERB,,0.5,0.5,0.0,4.967741935483871,-1.903225806451613,0.0
0.8903260267316832,deranja:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.25329634473462753,deschide:VERB,,0.4152542372881356,0.3135593220338983,0.2711864406779661,1.2878787878787878,-1.4054054054054055,0.5625
0.7061213689781114,descoperi:VERB,,0.5217391304347826,0.43478260869565216,0.043478260869565216,1.875,-3.75,-2.0
0.4167637236942431,descrie:VERB,,0.52,0.36,0.12,4.6309523809523805,-1.2222222222222223,1.0
0.40811872403449767,descuraja:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-4.5,0.0
0.2696333703593999,desemna:VERB,,0.5,0.2727272727272727,0.22727272727272727,3.333333333333333,-2.0,-0.4
0.1717110343747839,desfășura:VERB,,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.6666666666666667,-1.6666666666666667,-2.0
0.3100874183533857,despica:VERB,,0.8,0.2,0.0,2.5,-1.0,0.0
0.8903260267316832,desprinde:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,destinde:VERB,,0.5,0.5,0.0,8.0,-4.0,0.0
0.24086804781060792,deteriora:VERB,,0.8333333333333334,0.16666666666666666,0.0,4.2,-2.0,0.0
0.6757139618789204,determina:VERB,,0.5074626865671642,0.43283582089552236,0.05970149253731343,4.9326923076923075,-2.851851851851852,-0.33333333333333326
0.8903260267316832,detesta:VERB,,0.5,0.5,0.0,1.5,-2.5,0.0
0.8903260267316832,devasta:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.8903260267316832,dezactiva:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.2745629686147193,dezlega:VERB,,0.25,0.625,0.125,3.5,-0.13333333333333333,0.6666666666666666
0.6423009026929932,dezvolta:VERB,,0.5,0.42857142857142855,0.07142857142857142,4.666666666666667,-1.6666666666666667,1.0
0.5037692823381972,dezvălui:VERB,,0.47058823529411764,0.411764705882353,0.11764705882352941,4.875,-3.583333333333333,0.5
0.3611006441645443,deștepta:VERB,,0.3125,0.625,0.0625,3.2,-0.1,2.0
0.6562020772062765,deține:VERB,,0.42105263157894735,0.5263157894736842,0.05263157894736842,3.928571428571429,-0.4,18.0
0.3046120482568254,difuza:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,5.166666666666666,-1.3333333333333333,1.0
0.24799259528436723,discuta:VERB,,0.36363636363636365,0.36363636363636365,0.2727272727272727,3.8333333333333335,-2.8333333333333335,-1.25
0.8903260267316832,disprețui:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.1717110343747839,dispune:VERB,,0.826086956521739,0.13043478260869565,0.043478260869565216,6.102941176470589,-1.0,-3.0
0.40811872403449767,disputa:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.3456997330056356,distinge:VERB,,0.7777777777777777,0.2222222222222222,0.0,1.625,-1.5,0.0
0.8903260267316832,diviza:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.24116342193906073,divulga:VERB,,0.25,0.5,0.25,10.0,-2.5,-1.0
0.3713844118498105,dizolva:VERB,,0.75,0.25,0.0,2.25,-1.0,0.0
0.3205966145780793,dobândi:VERB,,0.2058823529411765,0.7941176470588235,0.0,2.75,-0.48148148148148145,0.0
0.8903260267316832,documenta:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.45523552326937106,domina:VERB,,0.5454545454545454,0.36363636363636365,0.09090909090909091,3.625,-1.75,1.0
0.8903260267316832,dona:VERB,,0.5,0.5,0.0,0.5,-1.0,0.0
0.23585640860050006,dovedi:VERB,,0.4583333333333333,0.2708333333333333,0.2708333333333333,5.8508771929824555,-3.0,-2.076923076923077
0.8903260267316832,dubla:VERB,,0.5,0.5,0.0,2.75,-2.0,0.0
0.5848796885341202,duce:VERB,,0.41287878787878785,0.5037878787878788,0.08333333333333333,5.723809523809524,-2.9628205128205125,0.3181818181818182
0.10562959065156236,dura:VERB,,0.9,0.1,0.0,3.111111111111111,-3.0,0.0
0.6562020772062765,durea:VERB,,0.42105263157894735,0.5263157894736842,0.05263157894736842,1.125,-0.4444444444444444,1.0
0.3713844118498105,edita:VERB,,0.75,0.25,0.0,3.0,-2.0,0.0
0.621910319509086,efectua:VERB,,0.576271186440678,0.4067796610169492,0.01694915254237288,1.5771929824561404,-1.125,-1.0
0.7500496204220642,elabora:VERB,,0.5555555555555556,0.4444444444444444,0.0,3.166666666666667,-2.375,0.0
0.31553718817897547,elibera:VERB,,0.5652173913043478,0.30434782608695654,0.13043478260869565,2.225,-2.2857142857142856,0.6666666666666666
0.22130575438741265,elimina:VERB,,0.8421052631578947,0.15789473684210525,0.0,5.458333333333333,-2.0,0.0
0.8903260267316832,elogia:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7485596313086953,emite:VERB,,0.45454545454545453,0.5,0.045454545454545456,1.6904761904761907,-2.1818181818181817,-5.0
0.3560659154394083,epuiza:VERB,,0.7142857142857142,0.2857142857142857,0.0,5.25,-1.5,0.0
0.5372008875050774,estima:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.25,-11.2,0.0
0.5069377044474382,evalua:VERB,,0.625,0.375,0.0,3.6666666666666665,-1.6666666666666667,0.0
0.6671543421743957,evidenția:VERB,,0.5789473684210527,0.42105263157894735,0.0,0.05555555555555536,-3.357142857142857,0.0
0.7681859710684802,evita:VERB,,0.45,0.55,0.0,0.275,-1.6,0.0
0.40811872403449767,evoca:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.333333333333333,-1.5,0.0
0.7681859710684802,examina:VERB,,0.45,0.55,0.0,2.05,-1.0,0.0
0.8277611911960026,exclude:VERB,,0.5294117647058824,0.47058823529411764,0.0,5.214285714285714,-2.357142857142857,0.0
0.23702143109425847,executa:VERB,,0.2692307692307693,0.46153846153846156,0.2692307692307692,2.5,-1.0833333333333333,2.4285714285714284
0.7500496204220642,exercita:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0555555555555554,-1.7333333333333334,0.0
0.8903260267316832,exersa:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,exprima:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.25,-1.75,0.0
0.40811872403449767,extinde:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.75,-0.75,0.0
0.3110731708849985,face:VERB,,0.3154278575890069,0.4840724547158026,0.2004996876951905,2.612053003849942,-1.35978155766526,-1.2512210012210012
0.3713844118498105,facilita:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.590078294262375,favoriza:VERB,,0.4,0.6,0.0,6.0,-1.3333333333333333,0.0
0.3502573264097273,finaliza:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.375,-1.0,0.0
0.8903260267316832,finanța:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.8903260267316832,fora:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
