probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.19327750044672562,definire:VERB,,0.3944954128440367,0.3119266055045872,0.29357798165137616,3.3854679802955667,-0.35294117647058826,-2.65625
0.8903260267316832,degradare:VERB,,0.5,0.5,0.0,13.0,-4.0,0.0
0.2932345915413067,delegare:VERB,,0.5,0.3,0.2,4.25,-2.0,-3.0
0.6098187766556664,deliberare:VERB,,0.4545454545454546,0.4545454545454546,0.09090909090909091,6.625,-1.75,-2.0
0.8903260267316832,delineare:VERB,,0.5,0.5,0.0,5.666666666666667,-2.0,0.0
0.8903260267316832,denuciare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.551401806248235,denunciare:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.928571428571429,-3.4285714285714284,0.0
0.40811872403449767,deplorare:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.5,0.0
0.5900782942623749,deporre:VERB,,0.6000000000000001,0.4,0.0,2.5,-2.0,0.0
0.710484211462817,descrivere:VERB,,0.4545454545454546,0.48484848484848486,0.06060606060606061,2.4583333333333335,-0.875,-2.5
0.8903260267316832,designare:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,destare:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.14748009738837478,destinare:VERB,,0.6111111111111112,0.1111111111111111,0.2777777777777778,8.0,-1.5,-2.2
0.3100874183533857,deteriorare:VERB,,0.8,0.2,0.0,3.75,-2.0,0.0
0.47197748079279234,determinare:VERB,,0.5797101449275363,0.36231884057971014,0.057971014492753624,4.075,-4.456521739130435,1.25
0.8903260267316832,dettare:VERB,,0.5,0.5,0.0,6.5,-1.75,0.0
0.40811872403449767,devastare:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-2.0,0.0
0.2207131575947001,dichiarare:VERB,,0.5,0.2346938775510204,0.2653061224489796,1.45,-5.979166666666667,-0.56
0.7034996926811516,difendere:VERB,,0.43103448275862066,0.5689655172413793,0.0,2.6,-1.9090909090909092,0.0
0.24116342193906073,dilaniare:VERB,,0.5,0.25,0.25,7.0,-2.0,2.0
0.29583454455531083,dimenticare:VERB,,0.26666666666666666,0.6333333333333333,0.1,2.5,-2.3295454545454546,0.0
0.24086804781060792,dimettere:VERB,,0.8333333333333334,0.16666666666666666,0.0,2.7333333333333334,-4.25,0.0
0.6946246116607069,diminuire:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.166666666666667,-2.6666666666666665,0.0
0.43296239363390193,dimostrare:VERB,,0.4615384615384615,0.39560439560439564,0.14285714285714285,20.775,-4.214285714285714,-0.5833333333333333
0.4277283834873969,dire:VERB,,0.39498018494055487,0.45970937912813736,0.1453104359313078,3.199541809851089,-2.604161646759148,-0.7547715442452285
0.7500496204220642,dirigere:VERB,,0.4444444444444444,0.5555555555555556,0.0,3.178571428571429,-1.7,0.0
0.8229700176962292,disciplinare:VERB,,0.53125,0.46875,0.0,4.971153846153847,-2.066666666666667,0.0
0.5974311161621945,discutere:VERB,,0.56,0.4,0.04,1.7777777777777777,-7.19047619047619,2.0
0.8903260267316832,disegnare:VERB,,0.5,0.5,0.0,1.0,-0.6666666666666666,0.0
0.8903260267316832,disertare:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.30071155080166945,disporre:VERB,,0.7090909090909091,0.21818181818181817,0.07272727272727272,2.2045454545454546,-4.0,-1.5
0.8903260267316832,disprezzare:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.1880754722150443,distinguere:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.125,-2.0,0.0
0.8903260267316832,distrarre:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.378443018137366,distribuire:VERB,,0.6875,0.3125,0.0,1.5,-0.8,0.0
0.5037692823381971,distruggere:VERB,,0.47058823529411764,0.4117647058823529,0.11764705882352941,7.916666666666667,-1.1428571428571428,1.5
0.7263690355512545,dividere:VERB,,0.5625,0.4375,0.0,2.85,-1.7142857142857142,0.0
0.8903260267316832,divisare:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,divulgare:VERB,,0.5,0.5,0.0,3.0,-2.5,0.0
0.40811872403449767,documentare:VERB,,0.6666666666666666,0.3333333333333333,0.0,28.666666666666664,-3.6666666666666665,0.0
0.5810909063772227,domandare:VERB,,0.47619047619047616,0.42857142857142855,0.09523809523809523,5.5,-2.225,-1.0
0.40811872403449767,dominare:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.6,-2.6,0.0
0.6098187766556665,donare:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,1.4,-2.0,2.0
0.18400158444724377,dormire:VERB,,0.8,0.13333333333333333,0.06666666666666667,1.75,-3.0,-1.0
0.2928444234172388,dovere:VERB,,0.7857142857142858,0.19047619047619047,0.023809523809523808,2.7434782608695656,-2.625,1.0
0.8903260267316832,drammatizzare:VERB,,0.5,0.5,0.0,26.0,-2.0,0.0
0.37500801192317984,dubitare:VERB,,0.4,0.4,0.2,1.0,-5.0,1.0
0.1880754722150443,durare:VERB,,0.8571428571428571,0.14285714285714285,0.0,2.2333333333333334,-1.4,0.0
0.8031512562323871,eccedere:VERB,,0.5384615384615384,0.46153846153846156,0.0,4.428571428571429,-2.5,0.0
0.5201975280706302,effettuare:VERB,,0.6206896551724138,0.3793103448275862,0.0,4.535714285714286,-1.6363636363636365,0.0
0.8903260267316832,eguagliare:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.3094685133979678,eleggere:VERB,,0.5483870967741935,0.3064516129032258,0.14516129032258066,4.104166666666666,-3.3684210526315788,-1.7777777777777777
0.4913625839546939,eliminare:VERB,,0.5789473684210527,0.3684210526315789,0.05263157894736842,2.5,-2.0,1.0
0.8903260267316832,eludere:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,emanare:VERB,,0.5,0.5,0.0,0.75,-1.8571428571428572,0.0
0.5372008875050774,emettere:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.625,-2.4,0.0
0.24281618002244817,entusiasmare:VERB,,0.6,0.2,0.2,1.3333333333333333,-2.0,2.0
0.6423009026929932,ereditare:VERB,,0.42857142857142855,0.5,0.07142857142857142,1.3333333333333333,-1.2857142857142858,-6.0
0.8903260267316832,esacerbare:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,esalare:VERB,,0.5,0.5,0.0,14.0,-3.0,0.0
0.40811872403449767,esaltare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-2.5,0.0
0.6671543421743957,esaminare:VERB,,0.5789473684210527,0.42105263157894735,0.0,7.65,-2.25,0.0
0.590078294262375,esaurire:VERB,,0.6,0.4,0.0,0.9375,-2.8333333333333335,0.0
0.3560659154394083,escludere:VERB,,0.7142857142857142,0.2857142857142857,0.0,0.0803571428571429,-3.5,0.0
0.8903260267316832,escogitare:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.590078294262375,eseguire:VERB,,0.6,0.4,0.0,3.379120879120879,-2.9444444444444446,0.0
0.8903260267316832,esemplificare:VERB,,0.5,0.5,0.0,9.0,-2.0,0.0
0.5596094226995977,esercitare:VERB,,0.6086956521739131,0.391304347826087,0.0,4.005128205128205,-0.7222222222222222,0.0
0.590078294262375,esibire:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.0,0.0
0.7681859710684802,esigere:VERB,,0.45,0.55,0.0,3.3333333333333335,-7.383333333333333,0.0
0.24116342193906073,esortare:VERB,,0.25,0.5,0.25,14.0,-2.5,-5.0
0.8903260267316832,espandere:VERB,,0.5,0.5,0.0,10.0,-1.0,0.0
0.8903260267316832,esperire:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,espirare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,esplorare:VERB,,0.5,0.5,0.0,1.3333333333333333,-2.3333333333333335,0.0
0.27735229914941734,esporre:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,4.625,-5.5,2.0
0.8903260267316832,esportare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6875629668988518,esprimere:VERB,,0.425,0.55,0.025,3.404761904761905,-2.409090909090909,-5.0
0.3713844118498105,espropriare:VERB,,0.75,0.25,0.0,5.75,-3.0,0.0
0.23722103737184055,essere:VERB,,0.8083623693379791,0.16289198606271776,0.028745644599303136,0.9240976478600241,-3.1134538152610443,-0.28860294117647056
0.22600696699000614,estendere:VERB,,0.84,0.16,0.0,5.4,-3.75,0.0
0.22130575438741265,estinguere:VERB,,0.8421052631578947,0.15789473684210525,0.0,0.8999999999999999,-1.0,0.0
0.40811872403449767,estrarre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.8333333333333333,-2.0,0.0
0.8903260267316832,eternare:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,evadere:VERB,,0.25,0.75,0.0,4.0,-2.0,0.0
0.8903260267316832,evidenziare:VERB,,0.5,0.5,0.0,0.22222222222222232,-5.5,0.0
0.3192865272345129,evitare:VERB,,0.3225806451612903,0.5161290322580645,0.16129032258064516,2.6666666666666665,-3.3363636363636364,-2.2
0.8903260267316832,evocare:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.35606591543940824,fabbricare:VERB,,0.2857142857142857,0.7142857142857143,0.0,5.5,-1.4,0.0
0.590078294262375,facilitare:VERB,,0.4,0.6,0.0,8.0,-2.3333333333333335,0.0
0.8903260267316832,falsare:VERB,,0.5,0.5,0.0,3.5,-2.0,0.0
0.4138115694094817,fare:VERB,,0.35829342620809745,0.521985198084458,0.11972137570744448,2.3138621668506545,-1.1205447078878041,-0.42983870967741933
0.30960604438660105,favorire:VERB,,0.23529411764705882,0.7058823529411765,0.058823529411764705,3.25,-1.9166666666666667,-3.0
0.5900782942623749,ferire:VERB,,0.6000000000000001,0.4,0.0,3.0,-4.0,0.0
0.38535660448548276,fermare:VERB,,0.6818181818181818,0.3181818181818182,0.0,4.107142857142858,-1.2857142857142858,0.0
0.8903260267316832,festeggiare:VERB,,0.5,0.5,0.0,0.875,-1.8,0.0
0.8903260267316832,fiaccare:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.3732330010367685,finanziare:VERB,,0.6923076923076923,0.3076923076923077,0.0,2.15,-2.25,0.0
0.25753240465808774,finire:VERB,,0.63,0.22,0.15000000000000002,0.048387096774193505,-1.7982456140350878,0.4642857142857142
0.6509814455508395,firmare:VERB,,0.5833333333333334,0.4166666666666667,0.0,4.633333333333333,-2.066666666666667,0.0
0.40811872403449767,fischiare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.32992785613508185,fissare:VERB,,0.6923076923076923,0.2692307692307692,0.038461538461538464,4.732142857142858,-2.7142857142857144,1.0
0.5900782942623749,focalizzare:VERB,,0.4,0.6000000000000001,0.0,5.0,-2.75,0.0
0.5637545116192032,fondare:VERB,,0.59375,0.390625,0.015625,1.4985507246376812,-1.4,2.0
0.40811872403449767,fondere:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.3658712819954598,formare:VERB,,0.6779661016949152,0.3050847457627119,0.01694915254237288,0.7401960784313725,-1.6111111111111112,-1.0
0.8903260267316832,formulare:VERB,,0.5,0.5,0.0,1.2,-1.125,0.0
0.7220897688093612,fornire:VERB,,0.4411764705882353,0.5147058823529411,0.04411764705882353,0.8928571428571428,-2.914285714285714,1.3333333333333333
0.6946246116607069,frantumare:VERB,,0.42857142857142855,0.5714285714285714,0.0,7.0,-0.25,0.0
0.6946246116607069,frenare:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-2.6666666666666665,0.0
0.8662199135435175,frequentare:VERB,,0.5128205128205128,0.48717948717948717,0.0,7.7105263157894735,-0.7368421052631579,0.0
0.40811872403449767,fronteggiare:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.5,0.0
0.37500801192317984,fruttare:VERB,,0.4,0.4,0.2,2.5,-2.5,2.0
0.590078294262375,fumare:VERB,,0.4,0.6,0.0,4.0,-1.0,0.0
0.7801983216390284,garantire:VERB,,0.5227272727272727,0.45454545454545453,0.022727272727272728,1.7884615384615385,-5.3690476190476195,-1.0
0.7681859710684802,generare:VERB,,0.45,0.55,0.0,2.6666666666666665,-0.18181818181818182,0.0
0.8903260267316832,gestire:VERB,,0.5,0.5,0.0,3.55,-1.9166666666666667,0.0
0.3713844118498105,gettare:VERB,,0.75,0.25,0.0,9.25,-1.0,0.0
0.33286026317208306,giocare:VERB,,0.671875,0.28125,0.046875,3.6646341463414633,-1.7777777777777777,0.5
0.4522740958467561,giudicare:VERB,,0.4782608695652174,0.391304347826087,0.13043478260869565,1.6111111111111112,-0.7777777777777778,-2.6666666666666665
0.2931614158675398,giurare:VERB,,0.4375,0.3125,0.25,3.2857142857142856,-1.75,-2.3333333333333335
0.8174113744216149,giustificare:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.5,-2.0,0.0
0.20739115064145577,godere:VERB,,0.7619047619047619,0.14285714285714285,0.09523809523809523,5.178571428571429,-1.0,0.0
0.8903260267316832,gonfiare:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.590078294262375,governare:VERB,,0.6,0.4,0.0,1.75,-2.0,0.0
0.38482030120078153,gradire:VERB,,0.5,0.3571428571428571,0.14285714285714285,1.6,-4.5,-1.0
0.3758058075850155,guadagnare:VERB,,0.375,0.4583333333333333,0.16666666666666666,1.0,-1.5454545454545454,1.5
0.4802244634196055,guardare:VERB,,0.3731343283582089,0.5373134328358209,0.08955223880597014,2.1521739130434785,-4.378787878787879,-0.25
0.8903260267316832,guastare:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.6609003237291367,guidare:VERB,,0.5806451612903226,0.41935483870967744,0.0,2.2,-1.9230769230769231,0.0
0.8903260267316832,ideare:VERB,,0.5,0.5,0.0,3.0,-1.3333333333333333,0.0
0.4514277206568093,identificare:VERB,,0.5263157894736842,0.3684210526315789,0.10526315789473684,9.75,-1.4285714285714286,-4.0
0.6946246116607069,ignorare:VERB,,0.5714285714285714,0.4285714285714286,0.0,5.266666666666667,-5.2,0.0
0.40811872403449767,illuminare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.8539713723802735,illustrare:VERB,,0.48148148148148145,0.5185185185185185,0.0,3.125,-2.5,0.0
0.3713844118498105,imbarcare:VERB,,0.75,0.25,0.0,3.0,-1.0,0.0
0.6946246116607069,imboccare:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-2.0,0.0
0.8903260267316832,imbonire:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,imbottire:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,imbrattare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,imitare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.8333333333333334,0.0
0.3468795231893688,immaginare:VERB,,0.25925925925925924,0.7407407407407407,0.0,1.0833333333333335,-5.398989898989899,0.0
0.8903260267316832,immergere:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.44803335369887115,immettere:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,5.25,-2.6666666666666665,1.0
0.25188206116578515,imparare:VERB,,0.43902439024390244,0.29268292682926833,0.2682926829268293,2.7222222222222223,-3.25,-2.0
0.14748009738837478,impegnare:VERB,,0.6111111111111112,0.1111111111111111,0.2777777777777778,3.6964285714285716,-1.75,-2.0
0.8903260267316832,impersonare:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,impiantare:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.660258299265568,implicare:VERB,,0.46153846153846156,0.46153846153846156,0.07692307692307693,4.583333333333333,-3.128571428571429,-1.0
0.4228238968069215,imporre:VERB,,0.5,0.37037037037037035,0.12962962962962962,2.607142857142857,-2.411764705882353,-4.125
0.4745856699340888,impostare:VERB,,0.36363636363636365,0.6363636363636364,0.0,0.16666666666666674,-0.42857142857142855,0.0
0.590078294262375,impoverire:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.0,0.0
0.3100874183533857,impressionare:VERB,,0.8,0.2,0.0,3.0,-2.0,0.0
0.8903260267316832,impugnare:VERB,,0.5,0.5,0.0,5.1,-3.5,0.0
0.40811872403449767,imputare:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.166666666666667,-3.0,0.0
0.8903260267316832,inasprire:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,incantare:VERB,,0.5,0.5,0.0,2.0,-2.5,0.0
0.3713844118498105,incarnare:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.7824179554197439,incassare:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.3333333333333335,-2.0,0.0
0.8903260267316832,incastrare:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8603140710252166,includere:VERB,,0.515625,0.484375,0.0,5.145,-1.5806451612903225,0.0
0.8903260267316832,incolpare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8509095396628148,incontrare:VERB,,0.49122807017543857,0.49122807017543857,0.017543859649122806,0.5466666666666666,-1.2857142857142858,-1.0
0.46937554051556485,incoraggiare:VERB,,0.5,0.38461538461538464,0.11538461538461539,7.722222222222222,-1.2,-4.0
0.8903260267316832,incorniciare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.24086804781060792,incrementare:VERB,,0.16666666666666666,0.8333333333333334,0.0,2.0,-2.0,0.0
0.8903260267316832,incrinare:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.40811872403449767,inculare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.12451835304250285,indagare:VERB,,0.888888888888889,0.1111111111111111,0.0,1.0363636363636364,-0.5,0.0
0.35606591543940824,indebolire:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.4,-0.5,0.0
0.40811872403449767,indennizzare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.523785913242279,indicare:VERB,,0.5384615384615384,0.3846153846153846,0.07692307692307693,1.4166666666666667,-2.916666666666667,-2.0
0.7824179554197439,indire:VERB,,0.5454545454545454,0.45454545454545453,0.0,5.0,-2.0,0.0
0.24086804781060792,indirizzare:VERB,,0.8333333333333334,0.16666666666666666,0.0,5.4,-3.0,0.0
0.36143294364875644,individuare:VERB,,0.7058823529411765,0.29411764705882354,0.0,3.0,-3.2,0.0
0.8174113744216149,indossare:VERB,,0.4666666666666667,0.5333333333333333,0.0,0.5714285714285714,-1.125,0.0
0.8903260267316832,indurire:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,infilare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.24281618002244817,infliggere:VERB,,0.6000000000000001,0.2,0.2,1.5,-2.0,2.0
0.6671543421743957,influenzare:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.614583333333333,-2.0625,0.0
0.6796827904264789,informare:VERB,,0.5,0.4375,0.0625,4.5,-4.833333333333333,1.0
0.8903260267316832,ingaggiare:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.8903260267316832,ingerire:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,ingoiare:VERB,,0.5,0.5,0.0,2.5,-6.5,0.0
0.3713844118498105,inguaiare:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.8903260267316832,inibire:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.19814872840150868,iniziare:VERB,,0.5284090909090909,0.19318181818181818,0.2784090909090909,0.2663043478260869,-2.1470588235294117,-2.1020408163265305
0.40811872403449767,innalzare:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-6.5,0.0
0.8903260267316832,innervosire:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.8903260267316832,innescare:VERB,,0.5,0.5,0.0,2.5,-2.1666666666666665,0.0
0.8903260267316832,innestare:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.5900782942623749,inquinare:VERB,,0.6000000000000001,0.4,0.0,7.0,-1.5,0.0
0.8903260267316832,inseguire:VERB,,0.5,0.5,0.0,3.0,-0.5,0.0
0.7733012298740681,inserire:VERB,,0.5483870967741935,0.45161290322580644,0.0,4.583333333333334,-2.5714285714285716,0.0
0.8903260267316832,insidiare:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,inspirare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,instaurare:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.5257923204568398,insultare:VERB,,0.4,0.5,0.1,1.5,-1.4,1.0
0.8903260267316832,intaccare:VERB,,0.5,0.5,0.0,7.0,-6.0,0.0
0.3713844118498105,integrare:VERB,,0.75,0.25,0.0,33.25,-2.0,0.0
0.8903260267316832,intentare:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.3356341079324731,interessare:VERB,,0.45833333333333337,0.3333333333333333,0.20833333333333334,0.25,-1.625,1.0
0.5900782942623749,interpellare:VERB,,0.6000000000000001,0.4,0.0,1.5,-2.5,0.0
0.8355894647228294,interpretare:VERB,,0.47368421052631576,0.5263157894736842,0.0,2.0555555555555554,-2.35,0.0
0.6946246116607069,interrompere:VERB,,0.42857142857142855,0.5714285714285714,0.0,8.0,-1.25,0.0
0.8903260267316832,intimorire:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,intraprendere:VERB,,0.75,0.25,0.0,12.5,-2.0,0.0
0.590078294262375,intrattenere:VERB,,0.4,0.6,0.0,1.0,-1.6666666666666667,0.0
0.6509814455508395,introdurre:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.2142857142857144,-0.7333333333333333,0.0
0.5900782942623749,invadere:VERB,,0.6000000000000001,0.4,0.0,1.6666666666666667,-1.5,0.0
0.3100874183533857,invecchiare:VERB,,0.8,0.2,0.0,3.0,-2.0,0.0
0.360700389069718,investire:VERB,,0.7647058823529412,0.23529411764705882,0.0,4.583333333333334,-2.25,0.0
0.5454745809931788,inviare:VERB,,0.38461538461538464,0.5769230769230769,0.038461538461538464,3.0,-2.466666666666667,1.0
0.3713844118498105,invidiare:VERB,,0.25,0.75,0.0,2.0,-3.3333333333333335,0.0
0.7350115412468873,invocare:VERB,,0.56,0.44,0.0,4.196969696969697,-1.7272727272727273,0.0
0.8903260267316832,irradiare:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.40811872403449767,irritare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.5069377044474382,iscrivere:VERB,,0.625,0.375,0.0,5.5,-0.6666666666666666,0.0
0.40811872403449767,isolare:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.8903260267316832,ispirare:VERB,,0.5,0.5,0.0,4.833333333333334,-1.7142857142857142,0.0
0.36604308154578247,istituire:VERB,,0.7,0.3,0.0,1.5508021390374331,-3.0,0.0
0.8903260267316832,lacrimare:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.35606553634938415,lamentare:VERB,,0.7692307692307693,0.23076923076923078,0.0,5.0,-7.0,0.0
0.6769829066620332,lanciare:VERB,,0.576271186440678,0.423728813559322,0.0,0.8311111111111111,-2.04,0.0
0.32167801004280466,lasciare:VERB,,0.3212435233160622,0.5233160621761658,0.15544041450777202,4.905172413793103,-1.5974264705882353,-0.09006211180124224
0.2535916698428996,lavare:VERB,,0.18181818181818182,0.6363636363636364,0.18181818181818182,2.0,-3.5714285714285716,-2.0
0.37500801192317984,leccare:VERB,,0.4,0.4,0.2,2.0,-2.0,1.0
0.8903260267316832,ledere:VERB,,0.5,0.5,0.0,16.0,-3.0,0.0
0.5372008875050774,legare:VERB,,0.6153846153846154,0.38461538461538464,0.0,5.533333333333333,-2.0,0.0
0.34612948747931,leggere:VERB,,0.2537313432835821,0.7462686567164178,0.0,2.55,-3.8858695652173916,0.0
0.8903260267316832,lesinare:VERB,,0.5,0.5,0.0,8.0,-9.0,0.0
0.37500801192317984,liberalizzare:VERB,,0.4,0.4,0.2,3.0,-2.5,1.0
0.3619540447700988,liberare:VERB,,0.6428571428571428,0.30952380952380953,0.047619047619047616,5.633333333333334,-1.6153846153846154,-0.5
0.3456997330056356,licenziare:VERB,,0.7777777777777777,0.2222222222222222,0.0,3.5833333333333335,-2.0,0.0
0.23973395348262158,limitare:VERB,,0.5185185185185185,0.24074074074074073,0.24074074074074073,4.264102564102564,-1.5384615384615385,-0.33333333333333337
0.40811872403449767,litigare:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.8903260267316832,localizzare:VERB,,0.5,0.5,0.0,2.0,-5.0,0.0
0.1880754722150443,lodare:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-1.1666666666666667,0.0
0.8903260267316832,lustrare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,maledire:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3050180085546336,mandare:VERB,,0.3064516129032258,0.4838709677419355,0.2096774193548387,2.5384615384615383,-0.6,-1.0833333333333333
0.8319790888812377,mangiare:VERB,,0.5,0.4782608695652174,0.021739130434782608,1.2173913043478262,-0.9090909090909091,3.0
0.308174059417736,manifestare:VERB,,0.76,0.2,0.04,1.6842105263157894,-2.6,2.0
0.8903260267316832,marchiare:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.7824179554197439,massacrare:VERB,,0.5454545454545454,0.45454545454545453,0.0,4.4,-0.6,0.0
0.8903260267316832,maturare:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.45523552326937106,menzionare:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,3.333333333333333,-2.0,2.0
0.24116342193906073,meravigliare:VERB,,0.5,0.25,0.25,2.0,-8.0,1.0
0.4126648433326245,meritare:VERB,,0.34146341463414637,0.5853658536585367,0.07317073170731708,1.0714285714285714,-2.0869565217391304,-1.5
0.47902651750174347,mettere:VERB,,0.3882783882783883,0.4981684981684982,0.11355311355311355,2.621153846153846,-2.5984848484848486,-0.66875
0.8355894647228294,migliorare:VERB,,0.47368421052631576,0.5263157894736842,0.0,2.7777777777777777,-2.3,0.0
0.36530798831240646,minacciare:VERB,,0.42857142857142855,0.38095238095238093,0.19047619047619047,6.777777777777778,-2.375,-2.0
0.16777851817336256,misurare:VERB,,0.8666666666666667,0.13333333333333333,0.0,0.26190476190476186,-0.5,0.0
0.8903260267316832,mixare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,mobilitare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-5.0,0.0
0.40811872403449767,modificare:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-2.625,0.0
0.5069377044474382,mollare:VERB,,0.625,0.375,0.0,0.4,-1.3333333333333333,0.0
0.8903260267316832,montare:VERB,,0.5,0.5,0.0,1.375,-0.4,0.0
0.6946246116607069,mordere:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,-0.6666666666666666,0.0
0.5715553294804395,mostrare:VERB,,0.4666666666666667,0.43333333333333335,0.1,3.074074074074074,-5.158333333333333,-0.125
0.3713844118498105,motivare:VERB,,0.25,0.75,0.0,4.0,-2.3333333333333335,0.0
0.8903260267316832,multare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.13653480567241208,muovere:VERB,,0.8823529411764707,0.11764705882352941,0.0,3.125,-2.5,0.0
