probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.4513761043831328,condividere:VERB,,0.18181818181818182,0.7272727272727273,0.09090909090909091,1.75,-0.75,-2.0
0.3580606234724055,confidare:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-6.666666666666667,0.0
0.3208560454792302,conoscere:VERB,,0.3548387096774194,0.6370967741935484,0.008064516129032258,4.363636363636363,-0.7721518987341772,-4.0
0.18330450892735903,consigliare:VERB,,0.25,0.5,0.25,3.166666666666667,-2.375,-1.8333333333333335
0.9624989984449877,constare:VERB,,0.0,1.0,0.0,0.0,-22.0,0.0
0.9624989984449877,constatare:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,contrare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,contrarre:VERB,,0.25,0.75,0.0,3.0,-1.0,0.0
0.9624989984449877,contrastare:VERB,,0.0,1.0,0.0,0.0,-2.3333333333333335,0.0
0.42330522362542855,controllare:VERB,,0.25,0.75,0.0,4.892857142857143,-2.980769230769231,0.0
0.18330450892735903,copiare:VERB,,0.25,0.5,0.25,4.0,-0.5,2.0
0.2729790291175039,credere:VERB,,0.3088235294117647,0.5808823529411764,0.11029411764705882,3.238095238095238,-3.2522831050228307,0.25
0.9624989984449877,creditare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.30971156112922943,criticare:VERB,,0.2692307692307692,0.6538461538461539,0.07692307692307693,1.0,-1.5294117647058822,-1.0
0.9624989984449877,cullare:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.17003722013333408,dare:VERB,,0.33695652173913043,0.4847826086956522,0.1782608695652174,3.08595909342178,-2.6674242424242425,-0.41885964912280693
0.9624989984449877,demolire:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,deplorare:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.5,0.0
0.1286733704186138,difendere:VERB,,0.43103448275862066,0.5689655172413793,0.0,2.6,-1.9090909090909092,0.0
0.29560678784773936,dimenticare:VERB,,0.26666666666666666,0.6333333333333333,0.1,2.5,-2.3295454545454546,0.0
0.9624989984449877,disdegnare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,dissanguare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,disseminare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,distanziare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,elencare:VERB,,0.0,1.0,0.0,0.0,-2.1,0.0
0.9624989984449877,enfatizzare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,esaltare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-2.5,0.0
0.18330450892735903,esortare:VERB,,0.25,0.5,0.25,14.0,-2.5,-5.0
0.11365778692515778,esprimere:VERB,,0.425,0.55,0.025,3.404761904761905,-2.409090909090909,-5.0
0.9624989984449877,evacuare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,evadere:VERB,,0.25,0.75,0.0,4.0,-2.0,0.0
0.20069305098138357,evitare:VERB,,0.3225806451612903,0.5161290322580645,0.16129032258064516,2.6666666666666665,-3.3363636363636364,-2.2
0.3546925129559524,fabbricare:VERB,,0.2857142857142857,0.7142857142857143,0.0,5.5,-1.4,0.0
0.21891386641657615,facilitare:VERB,,0.4,0.6,0.0,8.0,-2.3333333333333335,0.0
0.174048086577425,fare:VERB,,0.35829342620809745,0.521985198084458,0.11972137570744448,2.3138621668506545,-1.1205447078878041,-0.42983870967741933
0.9624989984449877,fatto:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2731329307961962,favorire:VERB,,0.23529411764705882,0.7058823529411765,0.058823529411764705,3.25,-1.9166666666666667,-3.0
0.35806062347240564,ficcare:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-0.5,2.0
0.9624989984449877,finto:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.21891386641657637,focalizzare:VERB,,0.4,0.6000000000000001,0.0,5.0,-2.75,0.0
0.13539293444234948,frantumare:VERB,,0.42857142857142855,0.5714285714285714,0.0,7.0,-0.25,0.0
0.9624989984449877,fratturare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,frizionare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,fronteggiare:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.5,0.0
0.9624989984449877,frustrare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.21891386641657615,fumare:VERB,,0.4,0.6,0.0,4.0,-1.0,0.0
0.9624989984449877,grattare:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,grattugiare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.10753469705940444,guadagnare:VERB,,0.375,0.4583333333333333,0.16666666666666666,1.0,-1.5454545454545454,1.5
0.1730971543766577,guardare:VERB,,0.3731343283582089,0.5373134328358209,0.08955223880597014,2.1521739130434785,-4.378787878787879,-0.25
0.9624989984449877,guarire:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,idratare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,illuminare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.13539293444234948,imboccare:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-2.0,0.0
0.9624989984449877,imbrigliare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,imitare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.8333333333333334,0.0
0.31970013090726895,immaginare:VERB,,0.25925925925925924,0.7407407407407407,0.0,1.0833333333333335,-5.398989898989899,0.0
0.9624989984449877,imperare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3131856747933327,impostare:VERB,,0.36363636363636365,0.6363636363636364,0.0,0.16666666666666674,-0.42857142857142855,0.0
0.42330522362542855,incarnare:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.6492553857868795,incrementare:VERB,,0.16666666666666666,0.8333333333333334,0.0,2.0,-2.0,0.0
0.9624989984449877,incrociare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,inculare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,infangare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,infastidire:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.10393197413112293,insultare:VERB,,0.4,0.5,0.1,1.5,-1.4,1.0
0.9624989984449877,intasare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,intascare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,interrompere:VERB,,0.42857142857142855,0.5714285714285714,0.0,8.0,-1.25,0.0
0.21891386641657615,intrattenere:VERB,,0.4,0.6,0.0,1.0,-1.6666666666666667,0.0
0.9624989984449877,intuire:VERB,,0.0,1.0,0.0,0.0,-6.666666666666667,0.0
0.9624989984449877,invasare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.20777937965549936,inviare:VERB,,0.38461538461538464,0.5769230769230769,0.038461538461538464,3.0,-2.466666666666667,1.0
0.42330522362542855,invidiare:VERB,,0.25,0.75,0.0,2.0,-3.3333333333333335,0.0
0.11001447512286626,invitare:VERB,,0.33333333333333337,0.4545454545454546,0.21212121212121213,-1.0416666666666665,-1.8571428571428572,-0.6666666666666667
0.9624989984449877,ipotecare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,irritare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.2082379325455239,lasciare:VERB,,0.3212435233160622,0.5233160621761658,0.15544041450777202,4.905172413793103,-1.5974264705882353,-0.09006211180124224
0.20189959426594936,lavare:VERB,,0.18181818181818182,0.6363636363636364,0.18181818181818182,2.0,-3.5714285714285716,-2.0
0.9624989984449877,legge:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.31016769853306697,leggere:VERB,,0.2537313432835821,0.7462686567164178,0.0,2.55,-3.8858695652173916,0.0
0.9624989984449877,levigare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.7226277191783703,lodare:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-1.1666666666666667,0.0
0.15987559320637162,mandare:VERB,,0.3064516129032258,0.4838709677419355,0.2096774193548387,2.5384615384615383,-0.6,-1.0833333333333333
0.10841176039625497,mantenere:VERB,,0.3870967741935484,0.4838709677419355,0.12903225806451613,-0.1222222222222223,-2.4,-1.75
0.9624989984449877,marginalizzare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.19438648485496357,menzionare:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,3.333333333333333,-2.0,2.0
0.26643299864346653,meritare:VERB,,0.34146341463414637,0.5853658536585367,0.07317073170731708,1.0714285714285714,-2.0869565217391304,-1.5
0.11682529578156847,mettere:VERB,,0.3882783882783883,0.4981684981684982,0.11355311355311355,2.621153846153846,-2.5984848484848486,-0.66875
0.9624989984449877,modellare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,monitorare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,motivare:VERB,,0.25,0.75,0.0,4.0,-2.3333333333333335,0.0
0.9624989984449877,murare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13723097944530152,nominare:VERB,,0.3253012048192771,0.46987951807228917,0.20481927710843373,2.8000000000000003,-2.0256410256410255,-2.0588235294117645
0.35806062347240564,notare:VERB,,0.33333333333333337,0.6666666666666666,0.0,4.166666666666666,-4.1,0.0
0.9624989984449877,occultare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.45959993130569793,odiare:VERB,,0.21428571428571427,0.75,0.03571428571428571,1.5,-0.47619047619047616,1.0
0.9624989984449877,orientare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,pappare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,pattegggiare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,pennellare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.11603477061418072,pensare:VERB,,0.3246753246753247,0.4588744588744589,0.21645021645021645,1.6666666666666665,-2.764590046544934,-0.7
0.9624989984449877,perculare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,perdonare:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.10393197413112293,piazzare:VERB,,0.1,0.5,0.4,6.0,-1.2,-4.0
0.21891386641657615,piegare:VERB,,0.4,0.6,0.0,4.0,-2.3333333333333335,0.0
0.9624989984449877,pilotare:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,politicizzare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.42330522362542855,pompare:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.3669877543052246,possedere:VERB,,0.3157894736842105,0.6842105263157895,0.0,4.0,-1.2307692307692308,0.0
0.9624989984449877,potere:VERB,,0.0,1.0,0.0,0.0,-0.25,0.0
0.29941849554077393,pregare:VERB,,0.041666666666666664,0.7083333333333333,0.25,-2.0,-1.15625,-2.5
0.9624989984449877,premettere:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.1822044904351514,prendere:VERB,,0.391304347826087,0.5652173913043479,0.043478260869565216,2.495698924731183,-2.8903225806451616,-0.38888888888888895
0.9624989984449877,presidiare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,presiedere:VERB,,0.4,0.6,0.0,4.0,-2.0,0.0
0.17815386142047748,pretendere:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-2.5,-2.0
0.3580606234724055,pulire:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.9624989984449877,querelare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,raggirare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.15902942940117845,regalare:VERB,,0.2571428571428571,0.4857142857142857,0.2571428571428571,0.8888888888888888,-1.0,1.5555555555555556
0.9624989984449877,reiterare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,respirare:VERB,,0.25,0.75,0.0,2.0,-0.6666666666666666,0.0
0.21891386641657615,restringere:VERB,,0.4,0.6,0.0,8.5,-2.0,0.0
0.42330522362542855,revocare:VERB,,0.25,0.75,0.0,2.0,-2.0,0.0
0.9624989984449877,riarmare:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,riascoltare:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.9624989984449877,riavere:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,riavvicinare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.1694283785770268,ribadire:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.8,-3.1222222222222222,0.0
0.9624989984449877,ricaricare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.10393197413112293,ricavare:VERB,,0.4,0.5,0.1,1.5,-2.0,1.0
0.31845865513065963,ricevere:VERB,,0.34868421052631576,0.631578947368421,0.019736842105263157,3.358490566037736,-2.1666666666666665,-2.0
0.3131856747933327,richiamare:VERB,,0.36363636363636365,0.6363636363636364,0.0,3.75,-1.0,0.0
0.9624989984449877,riconquistare:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.2590318460638234,ricordare:VERB,,0.288135593220339,0.5677966101694916,0.1440677966101695,2.564516129032258,-5.0821234119782215,-1.1666666666666667
0.3580606234724055,ricostruire:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.5,0.0
0.18393226105364577,riempire:VERB,,0.4117647058823529,0.5882352941176471,0.0,1.7142857142857142,-2.1,0.0
0.9624989984449877,riguarda:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.23666403434367606,riguardare:VERB,,0.3829787234042553,0.5957446808510638,0.02127659574468085,19.943396226415093,-1.9880952380952381,1.0
0.9624989984449877,rileggere:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,rimandare:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-2.0,0.0
0.3580606234724055,rimarcare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-6.0,0.0
0.12037901680908485,rimettere:VERB,,0.36363636363636365,0.45454545454545453,0.18181818181818182,4.333333333333334,-1.1,-2.25
0.9624989984449877,rimodellare:VERB,,0.0,1.0,0.0,0.0,-2.3333333333333335,0.0
0.5468207041062035,rimpiangere:VERB,,0.2,0.8,0.0,2.0,-0.75,0.0
0.3580606234724055,rimpiazzare:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.25,0.0
0.46478440298151624,rimuovere:VERB,,0.23076923076923078,0.7692307692307693,0.0,3.0,-9.8,0.0
0.9624989984449877,rincrescere:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,rinforzare:VERB,,0.4,0.6,0.0,11.5,-2.0,0.0
0.9624989984449877,rinforzire:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.829577447798539,ringraziare:VERB,,0.08333333333333333,0.875,0.041666666666666664,3.0,-1.7142857142857142,-18.0
0.9624989984449877,rinnovo:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,rinominare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,rinunire:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.21891386641657615,riparare:VERB,,0.4,0.6,0.0,7.0,-4.0,0.0
0.9624989984449877,rischio:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.15909185463884162,risparmiare:VERB,,0.38461538461538464,0.5384615384615384,0.07692307692307693,1.875,-2.0,2.0
0.21891386641657615,rispecchiare:VERB,,0.4,0.6,0.0,1.3333333333333333,-2.888888888888889,0.0
0.35806062347240564,ritardare:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-2.0,1.0
0.9624989984449877,ritrasmettere:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ritwittare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.11173446248796358,rivendicare:VERB,,0.4375,0.5625,0.0,3.2857142857142856,-2.4444444444444446,0.0
0.9624989984449877,rivolere:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,rodere:VERB,,0.0,1.0,0.0,0.0,-7.0,0.0
0.19798873673756556,rompere:VERB,,0.3488372093023256,0.5348837209302325,0.11627906976744186,2.066666666666667,-1.9565217391304348,2.2
0.21891386641657615,rovesciare:VERB,,0.4,0.6,0.0,2.0,-3.6666666666666665,0.0
0.15909185463884162,salutare:VERB,,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.8,-0.42857142857142855,3.0
0.9624989984449877,salva:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.23775015158966928,sapere:VERB,,0.21606648199445982,0.628808864265928,0.15512465373961218,5.256578947368421,-2.0790054760642995,-0.27479674796747966
0.9624989984449877,sbandierare:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.9624989984449877,sbavare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,sbloccare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,sbriciolare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,sbucciare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,scacciare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,scaldare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.9624989984449877,scaricare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,schiaffare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,schivare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,sciacallare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,scollegare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,scommettere:VERB,,0.0,1.0,0.0,0.0,-11.666666666666666,0.0
0.9624989984449877,scontare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.25539276320499105,scoprire:VERB,,0.37735849056603776,0.6037735849056604,0.018867924528301886,3.9285714285714284,-2.9396135265700485,-2.0
0.3580606234724055,scoraggiare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.9624989984449877,scordare:VERB,,0.0,1.0,0.0,0.0,-7.0,0.0
0.9624989984449877,scrollare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,scucire:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3015471577293289,seguire:VERB,,0.3619631901840491,0.6257668711656442,0.012269938650306749,1.6875,-0.8725490196078431,0.5
0.3580606234724055,selezionare:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-1.0,0.0
0.42330522362542855,semplificare:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.9624989984449877,sfamare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,sfasciare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,sfoderare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
