probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,заострять:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,запатентовать:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.21891386641657615,запереть:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.9624989984449877,записать:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,записывать:VERB,,0.0,1.0,0.0,0.0,-1.3333333333333333,0.0
0.9624989984449877,заплетать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,заразить:VERB,,0.0,1.0,0.0,0.0,-11.0,0.0
0.9624989984449877,засадить:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,заслонить:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.13539293444234948,заслужить:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-0.25,0.0
0.9624989984449877,засовывать:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,застеклить:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,застроить:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,засудить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.18330450892735903,засунуть:VERB,,0.25,0.5,0.25,14.0,-3.5,-3.0
0.21891386641657615,затмить:VERB,,0.4,0.6,0.0,7.5,-1.6666666666666667,0.0
0.3580606234724055,затормозить:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.13539293444234948,затрагивать:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-1.25,0.0
0.3580606234724055,затребовать:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.9624989984449877,заучить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,захватывать:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.0,0.0
0.9624989984449877,зашивать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,защитить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.25,0.0
0.21891386641657615,игнорировать:VERB,,0.4,0.6,0.0,1.5,-2.6666666666666665,0.0
0.9624989984449877,идентифицировать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,извинить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,извлечь:VERB,,0.4,0.6,0.0,1.0,-2.3333333333333335,0.0
0.9624989984449877,извратить:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,изгнать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3131856747933327,изготовлять:VERB,,0.36363636363636365,0.6363636363636364,0.0,0.6666666666666666,-1.7142857142857142,0.0
0.11173446248796358,изображать:VERB,,0.4375,0.5625,0.0,1.5714285714285714,-0.4444444444444444,0.0
0.13539293444234948,изучить:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-1.5,0.0
0.3580606234724055,иллюстрировать:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.9624989984449877,ионизировать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,исправить:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.11173446248796358,исследовать:VERB,,0.4375,0.5625,0.0,1.7142857142857142,-2.111111111111111,0.0
0.26174897878832626,кидать:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,3.0,-1.25,-1.0
0.16209205933450646,класть:VERB,,0.35,0.5,0.15,1.05,-0.7,-1.1666666666666667
0.9624989984449877,клевать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ковырнуть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,копировать:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-2.0,0.0
0.13197099659908051,купить:VERB,,0.4,0.5333333333333333,0.06666666666666667,0.8333333333333334,-1.625,-1.5
0.21891386641657615,лечить:VERB,,0.4,0.6,0.0,1.375,-0.1111111111111111,0.0
0.2098318058032972,ломать:VERB,,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.8,-0.625,1.0
0.9624989984449877,макать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,месить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,мутузить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,мять:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.10548778401930145,набирать:VERB,,0.44,0.56,0.0,2.727272727272727,-1.1428571428571428,0.0
0.9624989984449877,навести:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,награждать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.5468207041062035,нагревать:VERB,,0.2,0.8,0.0,4.0,-1.75,0.0
0.9624989984449877,нагрузить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,надевать:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.5,0.0
0.13416010835008996,надеть:VERB,,0.375,0.5,0.125,0.75,-1.0,1.0
0.18330450892735903,надиктовать:VERB,,0.25,0.5,0.25,6.0,-1.5,-1.0
0.13539293444234948,накапливать:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-1.25,0.0
0.9624989984449877,накачать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,накинуть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,накликать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3546925129559524,накрыть:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.0,-1.8,0.0
0.3580606234724055,налаживать:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.3580606234724055,наложить:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.5,0.0
0.9624989984449877,нанимать:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.21891386641657615,наполнять:VERB,,0.4,0.6,0.0,3.0,-1.3333333333333333,0.0
0.3097115611292294,напомнить:VERB,,0.2692307692307692,0.6538461538461537,0.07692307692307693,1.5714285714285714,-4.616666666666667,-1.0
0.11173446248796358,нарушать:VERB,,0.4375,0.5625,0.0,5.428571428571429,-1.5555555555555556,0.0
0.9624989984449877,наставлять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,настичь:VERB,,0.4,0.6,0.0,2.5,-0.6666666666666666,0.0
0.3580606234724055,натягивать:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.9624989984449877,нахваливать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.1986514055324827,находить:VERB,,0.37037037037037035,0.5555555555555556,0.07407407407407407,3.2,-0.26666666666666666,-1.5
0.21891386641657615,недооценивать:VERB,,0.4,0.6,0.0,1.0,-1.6666666666666667,0.0
0.9624989984449877,недоучесть:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ненавидеть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,оббивать:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,обводить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,обвораживать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,обесценить:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.13539293444234948,обжигать:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-1.25,0.0
0.9624989984449877,обкатывать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,облеплять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,обливать:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.9624989984449877,обмотать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,обнаруживать:VERB,,0.25,0.75,0.0,17.0,-2.5,0.0
0.21891386641657615,обнимать:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.3580606234724055,обнюхать:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.9624989984449877,обобрать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.35806062347240564,обрисовывать:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0
0.21891386641657615,обрыть:VERB,,0.4,0.6,0.0,-1.5,-0.3333333333333333,0.0
0.9624989984449877,обувать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,обучить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,объездить:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.5,0.0
0.3580606234724055,оглянуть:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.3580606234724055,оговориться:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-10.5,0.0
0.3580606234724055,огородить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-0.5,0.0
0.9624989984449877,огорчиться:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,одевать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,озвучить:VERB,,0.3333333333333333,0.6666666666666666,0.0,-1.0,-0.5,0.0
0.46478440298151624,окончить:VERB,,0.23076923076923078,0.7692307692307693,0.0,1.3333333333333333,-1.5,0.0
0.9624989984449877,окрылять:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,окуривать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,опередить:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.0,-1.5,0.0
0.28747083432957826,опустить:VERB,,0.375,0.625,0.0,1.6666666666666667,-1.0,0.0
0.3580606234724055,осваивать:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.3580606234724055,ослабить:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.5,0.0
0.9624989984449877,ослеплять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,оснащать:VERB,,0.3333333333333333,0.6666666666666666,0.0,-4.0,-1.0,0.0
0.11851768640244355,оставить:VERB,,0.3953488372093023,0.5116279069767442,0.09302325581395349,1.2211538461538463,-0.045454545454545456,1.1666666666666667
0.9624989984449877,отбыть:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,отвинчивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,отвоевать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,отворить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,отклеивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,отключать:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.5,0.0
0.3367391913054683,отключить:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.0,-1.0,-2.0
0.10829762927765764,открывать:VERB,,0.4074074074074074,0.5185185185185185,0.07407407407407407,5.1,-1.6428571428571428,-2.0
0.9624989984449877,отогнуть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,отомкнуть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,отравить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13539293444234948,отрицать:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-5.0,0.0
0.9624989984449877,отцицеронивать:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,оформить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.75,0.0
0.3580606234724055,оформлять:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,ощупать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13539293444234948,ощутить:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.3333333333333335,-3.3333333333333335,0.0
0.18330450892735903,перебежать:VERB,,0.25,0.5,0.25,8.0,-2.0,-1.0
0.3580606234724055,переворачивать:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.9624989984449877,перевязывать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,перегонять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,перекрывать:VERB,,0.4,0.6,0.0,2.0,-0.3333333333333333,0.0
0.9624989984449877,перемешивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,перемыть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,перенимать:VERB,,0.4,0.6,0.0,2.5,-0.6666666666666666,0.0
0.9624989984449877,перепорхнуть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,переправлять:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,перепутать:VERB,,0.4,0.6,0.0,3.5,-1.0,0.0
0.9624989984449877,перетряхивать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,перехватывать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,перечесть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,перечитывать:VERB,,0.4,0.6,0.0,1.5,-0.3333333333333333,0.0
0.9624989984449877,пестовать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,пить:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.8333333333333333,-1.25,0.0
0.13539293444234948,побить:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-0.25,0.0
0.9624989984449877,поговаривать:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.21891386641657615,подбирать:VERB,,0.4,0.6,0.0,1.5,-1.3333333333333333,0.0
0.18330450892735903,подвергать:VERB,,0.25,0.5,0.25,1.0,-2.5,-1.0
0.3580606234724055,подвигать:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.9624989984449877,подержать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,поджигать:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.3580606234724055,подкрепить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,подливать:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,подогреть:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,подозвать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,подрывать:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.5,-1.5,0.0
0.9624989984449877,подстегнуть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,подстеречь:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,подтягивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,подыскивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,поздравлять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,познать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,покидать:VERB,,0.375,0.625,0.0,0.0,-1.6,0.0
0.9624989984449877,поливать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3546925129559524,поместить:VERB,,0.2857142857142857,0.7142857142857143,0.0,-1.0,-0.6,0.0
0.19438648485496357,понести:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,1.0,-1.1666666666666667,-1.0
0.5468207041062035,поправить:VERB,,0.2,0.8,0.0,1.0,-1.5,0.0
0.2509206477535339,поражать:VERB,,0.3888888888888889,0.6111111111111112,0.0,1.7142857142857142,-2.638888888888889,0.0
0.9624989984449877,порешить:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.18393226105364577,породить:VERB,,0.4117647058823529,0.5882352941176471,0.0,4.571428571428571,-2.6,0.0
0.9624989984449877,послушать:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.28747083432957826,потерпеть:VERB,,0.375,0.625,0.0,1.0,-1.8,0.0
0.9624989984449877,потешать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,потирать:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-1.0,0.0
0.9624989984449877,похищать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.17815386142047748,почитать:VERB,,0.3333333333333333,0.5,0.16666666666666666,0.0,-2.25,-1.0
0.18249099679797548,почувствовать:VERB,,0.4,0.575,0.025,1.4375,-3.3791666666666664,-8.0
0.21891386641657615,предать:VERB,,0.4,0.6,0.0,3.5,-0.6666666666666666,0.0
0.9624989984449877,предопределять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,предотвращать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,предохранять:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657637,предсказать:VERB,,0.4,0.6000000000000001,0.0,-1.0,-2.0,0.0
0.35469251295595244,предупредить:VERB,,0.2857142857142857,0.7142857142857142,0.0,1.0,-4.666666666666667,0.0
0.17815386142047748,предъявлять:VERB,,0.3333333333333333,0.5,0.16666666666666666,4.5,-2.0,-2.0
0.18215495053328531,пригласить:VERB,,0.34285714285714286,0.5142857142857142,0.14285714285714285,3.590909090909091,-0.1111111111111111,-0.6
0.5468207041062035,приглашать:VERB,,0.2,0.8,0.0,1.0,-1.75,0.0
0.9624989984449877,приделать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,прикидывать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,приковывать:VERB,,0.3333333333333333,0.6666666666666666,0.0,-6.0,-2.0,0.0
0.21891386641657615,прикрыть:VERB,,0.4,0.6,0.0,1.0,-1.6666666666666667,0.0
0.3580606234724055,приложить:VERB,,0.3333333333333333,0.6666666666666666,0.0,-3.0,-1.0,0.0
0.3580606234724055,примерять:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.14796657649576272,прислать:VERB,,0.35294117647058826,0.47058823529411764,0.17647058823529413,-0.6666666666666666,-2.75,-2.6666666666666665
0.9624989984449877,приспосабливать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,пристегивать:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.21891386641657615,притягивать:VERB,,0.4,0.6,0.0,3.0,-2.3333333333333335,0.0
0.9624989984449877,приумножить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,причислять:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.0,0.0
0.9624989984449877,пришлепнуть:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,пробить:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-4.5,0.0
0.9624989984449877,пробрасывать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,проверить:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,-3.875,0.0
0.3580606234724055,прогнать:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-2.0,0.0
0.9624989984449877,продумать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,продумывать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,прозевать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,проклясть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,прокрутить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,проливать:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.0,0.0
0.24098577340611205,проложить:VERB,,0.2727272727272727,0.5454545454545454,0.18181818181818182,-2.0,-1.5,-5.0
0.9624989984449877,промакивать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,промыть:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,проползти:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,пропускать:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.21891386641657615,пропустить:VERB,,0.4,0.6,0.0,4.5,-2.3333333333333335,0.0
0.21891386641657637,простить:VERB,,0.0,0.6000000000000001,0.4,0.0,-1.0,1.5
0.9624989984449877,проталкивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,прочерчивать:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.23609624218859207,прочить:VERB,,0.2,0.6,0.2,3.0,-1.0,1.0
0.11173446248796358,проявить:VERB,,0.4375,0.5625,0.0,3.5714285714285716,-1.6666666666666667,0.0
0.9624989984449877,прятать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,публиковать:VERB,,0.4,0.6,0.0,1.5,-1.3333333333333333,0.0
0.1694283785770268,пугать:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.8,-3.0833333333333335,0.0
0.9624989984449877,пугаться:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,пытать:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.9624989984449877,разбивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3367391913054683,разбить:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.0,-0.5,3.0
0.436250366716901,развесить:VERB,,0.14285714285714285,0.7142857142857143,0.14285714285714285,3.0,-1.8,-1.0
0.9624989984449877,развести:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,развеять:VERB,,0.375,0.625,0.0,6.75,-0.2,0.0
0.3580606234724055,развить:VERB,,0.3333333333333333,0.6666666666666666,0.0,9.0,-1.0,0.0
0.9624989984449877,разворачивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,развязать:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.3546925129559524,разглядывать:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.0,-1.6,0.0
0.9624989984449877,разграничивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.18330450892735903,раздать:VERB,,0.25,0.5,0.25,2.0,-2.5,2.0
0.9624989984449877,раздувать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,различать:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.25,0.0
0.17815386142047748,разместить:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-0.6666666666666666,2.0
0.28747083432957826,разносить:VERB,,0.375,0.625,0.0,3.0,-2.2,0.0
0.23504316453841323,разобрать:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,3.0,-2.125,-4.0
0.9624989984449877,разруливать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,разрыть:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.9624989984449877,разыграть:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,разыскать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,раскрывать:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,распирать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,распихивать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,распустить:VERB,,0.4,0.6,0.0,1.5,-2.0,0.0
0.9624989984449877,рассекать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3258441016772074,рассмотреть:VERB,,0.3571428571428571,0.6428571428571429,0.0,3.875,-2.5555555555555554,0.0
0.42330522362542855,расстегнуть:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.9624989984449877,расстраивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,растапливать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,расширить:VERB,,0.2,0.8,0.0,1.0,-0.5,0.0
0.21891386641657615,расширять:VERB,,0.4,0.6,0.0,-1.0,-1.0,0.0
0.3580606234724055,рвать:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.21891386641657615,резать:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.3580606234724055,ронять:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,свезти:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,свертывать:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.0,0.0
0.9624989984449877,сгребать:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.9624989984449877,сдавливать:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,селить:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.21891386641657615,сжечь:VERB,,0.4,0.6,0.0,2.0,-1.6666666666666667,0.0
0.9624989984449877,скидывать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,скинуть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,скрести:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,смаковать:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,сменить:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.666666666666666,-1.5,0.0
0.9624989984449877,смесить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,смять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,снабдить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.21891386641657615,снабжать:VERB,,0.4,0.6,0.0,3.0,-4.333333333333333,0.0
0.13539293444234948,снизить:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.3333333333333335,-1.0,0.0
0.9624989984449877,солить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,сооружать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,сотворять:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.9624989984449877,сочинить:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,спонсировать:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.9624989984449877,спрессовать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,сровнять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,сталкивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,стереть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,строчить:VERB,,0.25,0.75,0.0,3.0,-1.0,0.0
0.3580606234724055,судить:VERB,,0.3333333333333333,0.6666666666666666,0.0,9.0,-1.0,0.0
0.9624989984449877,сужать:VERB,,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0
0.21891386641657615,схватить:VERB,,0.4,0.6,0.0,3.5,-1.3333333333333333,0.0
