probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.24281618002244817,задоволявам-(се):VERB,,0.2,0.6,0.2,2.0,-1.6666666666666667,-3.0
0.3055484842306128,задължа-(се):VERB,,0.41666666666666663,0.3333333333333333,0.25,2.5,-1.6666666666666667,-3.75
0.8903260267316832,заемам-(се):VERB,,0.5,0.5,0.0,1.75,-1.5,0.0
0.32877299260946613,закупя:VERB,,0.3333333333333333,0.5,0.16666666666666666,8.0,-2.3333333333333335,-3.0
0.20595402894863324,залагам:VERB,,0.7142857142857142,0.14285714285714285,0.14285714285714285,1.625,-1.0,5.0
0.32877299260946613,залея:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.5,-1.5,-2.0
0.8903260267316832,заливам:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.31032636216381676,заловя-(се):VERB,,0.29411764705882354,0.5882352941176471,0.11764705882352941,3.083333333333333,-1.6111111111111112,-2.0
0.40811872403449767,замествам:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.24116342193906073,заместя:VERB,,0.25,0.5,0.25,2.0,-6.0,-3.0
0.8903260267316832,занижа:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,заобикалям:VERB,,0.5,0.5,0.0,2.0,-0.3333333333333333,0.0
0.40811872403449767,заопипвам:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.5,0.0
0.39264994360023514,запазя-(се):VERB,,0.3235294117647059,0.6764705882352942,0.0,5.181818181818182,-1.2608695652173914,0.0
0.3660430815457826,запаля-(се):VERB,,0.30000000000000004,0.7,0.0,3.75,-2.4285714285714284,0.0
0.40811872403449767,запечатам:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.8903260267316832,запея:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6423009026929932,запиша-(се):VERB,,0.5,0.42857142857142855,0.07142857142857142,1.0833333333333333,-2.5,-2.0
0.2883986960806302,заплаша:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.5,-2.25,-2.0
0.6098187766556665,заплашвам:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,2.5,-2.2142857142857144,-0.5
0.6946246116607069,заповядам:VERB,,0.5714285714285714,0.42857142857142855,0.0,10.0,-10.0,0.0
0.24882700210139308,започвам-(се):VERB,,0.5609756097560976,0.24390243902439024,0.1951219512195122,1.7826086956521738,-1.1,-1.1666666666666667
0.24487427293048153,започна:VERB,,0.5212765957446808,0.24468085106382978,0.23404255319148934,2.854166666666667,-1.9144736842105263,-2.666666666666667
0.3611006441645443,зарадвам-(се):VERB,,0.625,0.3125,0.0625,3.1,-0.4,-4.0
0.8903260267316832,засека:VERB,,0.5,0.5,0.0,4.0,-1.5,0.0
0.8903260267316832,засенча:VERB,,0.5,0.5,0.0,1.5,-1.5,0.0
0.590078294262375,засилвам-(се):VERB,,0.6,0.4,0.0,1.6666666666666667,-3.0,0.0
0.3502573264097273,засиля-(се):VERB,,0.2727272727272727,0.7272727272727273,0.0,5.0,-1.25,0.0
0.8903260267316832,заслужавам:VERB,,0.5,0.5,0.0,7.333333333333333,-2.5,0.0
0.24116342193906073,заснема:VERB,,0.5,0.25,0.25,6.5,-3.0,-2.0
0.40811872403449767,застраховам:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-1.0,0.0
0.8903260267316832,застрашавам:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.40811872403449767,застрелям:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-1.0,0.0
0.7824179554197439,засягам-(се):VERB,,0.45454545454545453,0.5454545454545454,0.0,2.6,-1.5,0.0
0.8903260267316832,затварям-(се):VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.3902426960012563,затворя-(се):VERB,,0.5833333333333334,0.3333333333333333,0.08333333333333333,2.55,-2.25,-6.0
0.8903260267316832,затрия-(се):VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.7485596313086954,затрудня-(се):VERB,,0.4545454545454546,0.5,0.045454545454545456,8.444444444444445,-1.1818181818181819,-4.0
0.590078294262375,затягам-(се):VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.40811872403449767,захвърля:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.5069377044474382,защитавам:VERB,,0.375,0.625,0.0,1.3333333333333333,-0.4666666666666667,0.0
0.4745856699340888,защитя:VERB,,0.36363636363636365,0.6363636363636364,0.0,0.8333333333333333,-0.8571428571428571,0.0
0.590078294262375,заявявам:VERB,,0.4,0.6,0.0,1.0,-6.333333333333333,0.0
0.6509814455508395,знача:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.2,-4.0,0.0
0.32664844919376407,играя:VERB,,0.46590909090909094,0.36363636363636365,0.17045454545454544,2.3783783783783785,-1.125,-2.8
0.10148606773847596,идвам:VERB,,0.5789473684210527,0.10526315789473684,0.3157894736842105,0.22727272727272727,-0.25,-2.5
0.24281618002244817,идентифицирам:VERB,,0.6000000000000001,0.2,0.2,2.5,-3.0,-2.0
0.40811872403449767,избегна:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.3642347865357399,избера:VERB,,0.41304347826086957,0.3695652173913043,0.21739130434782608,3.071428571428571,-1.6470588235294117,-0.7
0.16763716735333906,избирам:VERB,,0.4482758620689655,0.2413793103448276,0.3103448275862069,2.738095238095238,-1.7142857142857142,-2.388888888888889
0.8903260267316832,изброявам:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.8903260267316832,избърша:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.18342617041387005,извадя:VERB,,0.34146341463414637,0.36585365853658536,0.2926829268292683,1.7857142857142856,-2.0,-3.1666666666666665
0.18028772486932285,изведа:VERB,,0.4,0.3,0.3,4.333333333333333,-2.0,-3.0
0.40811872403449767,извикам:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.24116342193906073,извиня-(се):VERB,,0.5,0.25,0.25,3.0,-3.0,-3.0
0.590078294262375,извия-(се):VERB,,0.4,0.6,0.0,1.0,-3.6666666666666665,0.0
0.24116342193906073,извървя-(се):VERB,,0.5,0.25,0.25,2.5,-7.0,-2.0
0.24116342193906073,извърна-(се):VERB,,0.5,0.25,0.25,2.0,-1.0,-3.0
0.3823431240889614,извърша:VERB,,0.6842105263157894,0.3157894736842105,0.0,1.475,-1.5,0.0
0.4844426548904054,извършвам:VERB,,0.5,0.3888888888888889,0.1111111111111111,1.1375,-0.7142857142857143,-2.75
0.24086804781060792,изгледам:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-2.6,0.0
0.48099718325030155,изглеждам:VERB,,0.45161290322580644,0.41935483870967744,0.12903225806451613,2.357142857142857,-1.0769230769230769,-3.0
0.2745629686147193,изгоня:VERB,,0.25,0.625,0.125,0.5,-1.0,-3.0
0.590078294262375,изготвя:VERB,,0.4,0.6,0.0,3.0,-1.0,0.0
0.5237859132422792,изградя:VERB,,0.38461538461538464,0.5384615384615384,0.07692307692307693,2.75,-2.2857142857142856,2.0
0.8903260267316832,изгребвам:VERB,,0.5,0.5,0.0,12.0,-3.0,0.0
0.4745856699340888,изгубя-(се):VERB,,0.36363636363636365,0.6363636363636364,0.0,5.166666666666666,-1.5714285714285714,0.0
0.5925845405991677,издавам-(се):VERB,,0.5,0.41666666666666663,0.08333333333333333,1.4,-1.25,-3.0
0.24281618002244817,издам-(се):VERB,,0.2,0.6,0.2,4.0,-1.6666666666666667,-3.5
0.43731890193630657,издигам-(се):VERB,,0.5,0.375,0.125,0.16666666666666674,-0.3333333333333333,-3.0
0.6509814455508395,издигна-(се):VERB,,0.5833333333333334,0.4166666666666667,0.0,4.571428571428571,-0.6,0.0
0.24086804781060792,издирвам:VERB,,0.8333333333333333,0.16666666666666666,0.0,1.0833333333333335,-3.0,0.0
0.34374601513238234,издържа:VERB,,0.36363636363636365,0.45454545454545453,0.18181818181818182,9.25,-1.8,-3.0
0.22735196805067528,иззема:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.5,-2.0,3.0
0.21604383121528978,изкажа-(се):VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,4.0,-1.6666666666666667,-5.0
0.8903260267316832,изказвам-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.30960604438660105,изкарам:VERB,,0.23529411764705882,0.7058823529411765,0.058823529411764705,4.5,-1.75,-3.0
0.590078294262375,изключвам:VERB,,0.4,0.6,0.0,2.5,-3.2,0.0
0.8903260267316832,изкуша-(се):VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.8903260267316832,изкушавам-(се):VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,изложа-(се):VERB,,0.5,0.5,0.0,6.0,-6.0,0.0
0.8903260267316832,излъча:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,измайсторя:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.2273519680506753,измамя-(се):VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.0,-1.5,-3.0
0.8903260267316832,измествам-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.24281618002244817,изместя-(се):VERB,,0.6000000000000001,0.2,0.2,2.25,-2.0,-2.0
0.4521167185439741,измисля:VERB,,0.3571428571428571,0.5714285714285714,0.07142857142857142,2.0,-0.875,-2.0
0.32877299260946613,измия:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,-1.0,-2.0
0.8903260267316832,измърморя:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.8903260267316832,измъча-(се):VERB,,0.5,0.5,0.0,13.0,-1.0,0.0
0.3314242785825729,изнасям-(се):VERB,,0.4666666666666667,0.3333333333333333,0.2,2.25,-2.6,-3.0
0.2932345915413067,изнеса-(се):VERB,,0.5,0.3,0.2,2.5,-1.3333333333333333,-2.75
0.8903260267316832,изолирам-(се):VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,изписвам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,изпиша:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.24281618002244817,изплатя-(се):VERB,,0.6000000000000001,0.2,0.2,2.75,-2.0,-2.0
0.590078294262375,изплащам-(се):VERB,,0.6,0.4,0.0,4.666666666666667,-4.0,0.0
0.5697807387541423,използвам:VERB,,0.42622950819672134,0.47540983606557374,0.09836065573770492,2.015151515151515,-1.2758620689655173,-3.0
0.3399503712800585,изпратя:VERB,,0.3829787234042553,0.44680851063829785,0.1702127659574468,1.9285714285714286,-1.0476190476190477,-1.5
0.8903260267316832,изпращам:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,изпреварвам:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.40811872403449767,изпреваря:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.2535916698428996,изпускам-(се):VERB,,0.18181818181818182,0.6363636363636364,0.18181818181818182,3.5,-0.5714285714285714,-2.0
0.590078294262375,изпусна-(се):VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.21604383121528978,изпълвам-(се):VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,-1.0,-4.0
0.5282154025333986,изпълня-(се):VERB,,0.3793103448275862,0.5862068965517241,0.034482758620689655,0.8035714285714286,-1.1764705882352942,-2.0
0.7249497132493903,изпълнявам:VERB,,0.47058823529411764,0.47058823529411764,0.058823529411764705,2.6666666666666665,-1.625,-3.0
0.37500801192317984,изработя:VERB,,0.4,0.4,0.2,2.0,-1.0,-3.0
0.5649495574209698,изразя-(се):VERB,,0.39285714285714285,0.6071428571428571,0.0,0.7083333333333334,-0.47058823529411764,0.0
0.38234312408896115,изразявам-(се):VERB,,0.3157894736842105,0.6842105263157895,0.0,2.5,-1.0769230769230769,0.0
0.8903260267316832,изследвам:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,изстрадам:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.38643850659158135,изтегля-(се):VERB,,0.4444444444444444,0.3888888888888889,0.16666666666666666,2.25,-2.4285714285714284,-4.0
0.5069377044474382,изтъквам:VERB,,0.625,0.375,0.0,5.125,-4.0,0.0
0.3713844118498105,изчакам:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.3713844118498105,изявявам-(се):VERB,,0.75,0.25,0.0,4.666666666666667,-4.0,0.0
0.8903260267316832,изям-(се):VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.8903260267316832,инсценирам:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,ипотекирам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5723693075311002,казвам-(се):VERB,,0.4054054054054054,0.5135135135135136,0.08108108108108109,0.29444444444444434,-1.4090909090909092,1.5
0.1802877248693229,каня-(се):VERB,,0.30000000000000004,0.4,0.3,3.0,-1.75,-1.6666666666666667
0.31032636216381676,карам:VERB,,0.29411764705882354,0.5882352941176471,0.11764705882352941,0.4,-2.1875,-2.5
0.8903260267316832,касая:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,качвам-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.6423009026929932,компенсирам:VERB,,0.42857142857142855,0.5,0.07142857142857142,3.3333333333333335,-0.7142857142857143,-3.0
0.8903260267316832,контролирам:VERB,,0.5,0.5,0.0,3.0,-1.75,0.0
0.8903260267316832,концентрирам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,копая:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.15600405331350808,крада:VERB,,0.7777777777777777,0.1111111111111111,0.1111111111111111,0.5,-1.0,-2.0
0.8903260267316832,крася:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,кредитирам:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,крещя:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.12846690947268397,критикувам:VERB,,0.5,0.16666666666666666,0.3333333333333333,3.5,-1.0,-2.0
0.2920307633082978,купувам:VERB,,0.19047619047619047,0.7619047619047619,0.047619047619047616,1.75,-1.9375,-2.0
0.28828491411903084,купя:VERB,,0.19047619047619047,0.7380952380952381,0.07142857142857142,5.428571428571429,-1.2903225806451613,-3.0
0.8903260267316832,къдря-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,късам-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,лансирам:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.5,-1.25,0.0
0.25958034847505834,лекувам:VERB,,0.5454545454545454,0.2727272727272727,0.18181818181818182,2.0,-1.6666666666666667,-2.0
0.8903260267316832,либерализирам:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,мамя:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.11808110231994616,мина-(се):VERB,,0.5555555555555556,0.12962962962962962,0.3148148148148148,0.8666666666666667,-0.42857142857142855,-1.7058823529411764
0.2476013433486364,мисля:VERB,,0.25,0.513157894736842,0.23684210526315788,4.472222222222222,-2.8286290322580645,-2.2777777777777777
0.40811872403449767,мия:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.14748009738837478,моля-(се):VERB,,0.1111111111111111,0.6111111111111112,0.2777777777777778,1.0,-2.066666666666667,-2.75
0.24116342193906073,мотам-(се):VERB,,0.5,0.25,0.25,2.5,-1.0,-2.0
0.8903260267316832,мотивирам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,мъдрувам:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
0.8903260267316832,мътя-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.24086804781060792,набера:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-1.8,0.0
0.3832620786834885,наблюдавам:VERB,,0.34782608695652173,0.5217391304347826,0.13043478260869565,1.75,-1.1666666666666667,-2.6666666666666665
0.8903260267316832,навлажня-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,навършвам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,надвишавам:VERB,,0.5,0.5,0.0,2.3333333333333335,-2.3333333333333335,0.0
