probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8903260267316832,berömma:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.4745856699340888,beröra:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.208333333333333,-2.25,0.0
0.4111158452032069,beskriva:VERB,,0.4883720930232558,0.37209302325581395,0.13953488372093023,1.7720588235294117,-3.5,-7.833333333333333
0.21554125593828705,besluta:VERB,,0.5,0.23076923076923078,0.2692307692307692,1.46,-3.0625,-4.642857142857143
0.6946246116607069,bestraffa:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.666666666666667,-2.3333333333333335,0.0
0.8903260267316832,bestyrka:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.6946246116607069,beställa:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-2.0,0.0
0.8903260267316832,bestämd:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.49393767504785235,bestämma:VERB,,0.5964912280701754,0.3684210526315789,0.03508771929824561,2.193121693121693,-2.9166666666666665,-4.5
0.24086804781060792,besvara:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.625,-3.0,0.0
0.6671543421743957,besöka:VERB,,0.5789473684210527,0.42105263157894735,0.0,0.35,-1.75,0.0
0.5141290716529932,betala:VERB,,0.6226415094339622,0.37735849056603776,0.0,1.5,-1.5,0.0
0.590078294262375,betona:VERB,,0.4,0.6,0.0,0.33333333333333337,-3.666666666666667,0.0
0.17896067321386852,betrakta:VERB,,0.4285714285714286,0.26785714285714285,0.30357142857142855,3.6748251748251746,-1.4,-4.235294117647059
0.8319790888812377,betyda:VERB,,0.5,0.4782608695652174,0.021739130434782608,2.0930232558139537,-3.6363636363636362,-2.0
0.8903260267316832,betyga:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.8903260267316832,betänka:VERB,,0.5,0.5,0.0,2.0,-10.0,0.0
0.8903260267316832,bevaka:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.5070435733091085,bevara:VERB,,0.5625,0.375,0.0625,1.9166666666666665,-1.5,-1.0
0.20595402894863316,bevilja:VERB,,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.2,-1.0,-3.0
0.8903260267316832,bevista:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3100874183533857,bibehålla:VERB,,0.8,0.2,0.0,2.0,-2.0,0.0
0.8903260267316832,bida:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,bifoga:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.759692168377283,bilda:VERB,,0.5526315789473684,0.4473684210526316,0.0,0.8461538461538461,-2.2941176470588234,0.0
0.8903260267316832,bildbeskriva:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.7824179554197439,binda:VERB,,0.45454545454545453,0.5454545454545454,0.0,2.2,-1.3333333333333333,0.0
0.6509814455508395,bjuda:VERB,,0.5833333333333334,0.4166666666666667,0.0,0.7142857142857143,-3.0,0.0
0.5900782942623749,blanda:VERB,,0.6000000000000001,0.4,0.0,4.0,-1.5,0.0
0.6946246116607069,blotta:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,-3.3333333333333335,0.0
0.8903260267316832,blottlägga:VERB,,0.5,0.5,0.0,8.0,-3.0,0.0
0.8903260267316832,bluffa:VERB,,0.5,0.5,0.0,5.5,-1.0,0.0
0.40811872403449767,blåsa:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.666666666666667,-1.5,0.0
0.8903260267316832,bombardera:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.590078294262375,borra:VERB,,0.6,0.4,0.0,2.0,-2.75,0.0
0.8903260267316832,bosätta:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,bre:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.3713844118498105,breda:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.8903260267316832,bringa:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,bromsa:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.40811872403449767,brumma:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.4522740958467561,bry:VERB,,0.391304347826087,0.4782608695652174,0.13043478260869565,0.4444444444444444,-3.6666666666666665,-3.5
0.350295808356038,bryta:VERB,,0.7741935483870968,0.22580645161290322,0.0,1.457142857142857,-0.5714285714285714,0.0
0.8903260267316832,bränna:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,brännmärka:VERB,,0.5,0.5,0.0,14.0,-4.0,0.0
0.40811872403449767,buga:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.8903260267316832,burra:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.33886609769963233,bygga:VERB,,0.7285714285714285,0.2571428571428571,0.014285714285714285,2.166666666666667,-2.2222222222222223,-4.0
0.8903260267316832,byta:VERB,,0.5,0.5,0.0,0.8333333333333334,-1.25,0.0
0.8903260267316832,bädda:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7824179554197439,böja:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.6,-1.0,0.0
0.5403618012684956,citera:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.16666666666666663,-3.75,-4.0
0.8903260267316832,dana:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.24086804781060792,dansa:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.4,-2.0,0.0
0.5900782942623749,datera:VERB,,0.6000000000000001,0.4,0.0,0.75,-1.0,0.0
0.40811872403449767,definiera:VERB,,0.6666666666666667,0.3333333333333333,0.0,1.1333333333333333,-1.25,0.0
0.8903260267316832,deklarera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,del:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.34668921775223227,dela:VERB,,0.7419354838709677,0.25806451612903225,0.0,1.9404761904761907,-1.5,0.0
0.8903260267316832,diciplinera:VERB,,0.5,0.5,0.0,14.0,-3.0,0.0
0.40811872403449767,diktera:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.8539713723802735,diskutera:VERB,,0.5185185185185185,0.4814814814814815,0.0,1.7803030303030303,-4.0285714285714285,0.0
0.8903260267316832,disponera:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,distribuera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,dominera:VERB,,0.75,0.25,0.0,3.6,-1.5,0.0
0.8584587939043586,dra:VERB,,0.5164835164835164,0.4835164835164835,0.0,1.7564935064935066,-2.409090909090909,0.0
0.3823431240889614,drabba:VERB,,0.6842105263157894,0.3157894736842105,0.0,2.988095238095238,-1.1666666666666667,0.0
0.8903260267316832,dragga:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.8031512562323871,dricka:VERB,,0.5384615384615384,0.46153846153846156,0.0,1.7142857142857142,-2.0,0.0
0.34668921775223227,driva:VERB,,0.7419354838709677,0.25806451612903225,0.0,1.6846153846153846,-1.875,0.0
0.40811872403449767,dränka:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-1.0,0.0
0.3713844118498105,drömma:VERB,,0.75,0.25,0.0,1.3333333333333333,-2.0,0.0
0.590078294262375,duka:VERB,,0.6,0.4,0.0,1.0,-1.5,0.0
0.3100874183533857,dämpa:VERB,,0.8,0.2,0.0,1.5,-4.0,0.0
0.3456997330056356,döda:VERB,,0.7777777777777777,0.2222222222222222,0.0,1.0,-1.5,0.0
0.36604308154578247,dölja:VERB,,0.7,0.3,0.0,1.4111111111111112,-2.3333333333333335,0.0
0.3100874183533857,döma:VERB,,0.8,0.2,0.0,2.5,-9.0,0.0
0.8903260267316832,efterlikna:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,eftersträva:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,efterträda:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.3100874183533857,eliminera:VERB,,0.8,0.2,0.0,9.166666666666666,-1.0,0.0
0.6946246116607069,emancipera:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-1.0,0.0
0.24281618002244817,envisas:VERB,,0.6,0.2,0.2,5.666666666666667,-5.0,-4.0
0.38080677636961674,erbjuda:VERB,,0.38095238095238093,0.4523809523809524,0.16666666666666666,2.958333333333333,-1.7894736842105263,-2.0
0.3560659154394083,erhålla:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.3333333333333335,-3.0,0.0
0.32877299260946613,erinra:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.0,-3.75,-1.0
0.5616482936861505,erkänna:VERB,,0.5,0.40909090909090906,0.09090909090909091,3.361111111111111,-3.2,-2.5
0.48282918176729894,ersätta:VERB,,0.6333333333333333,0.36666666666666664,0.0,2.8806818181818183,-1.9090909090909092,0.0
0.24116342193906073,ertappa:VERB,,0.5,0.25,0.25,1.0,-1.0,-5.0
0.3560659154394083,erövra:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.75,-1.0,0.0
0.3358128480146962,etablera:VERB,,0.4444444444444444,0.3333333333333333,0.2222222222222222,3.0,-1.0,-6.5
0.40811872403449767,exploatera:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.8903260267316832,exponera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.810892114418848,exportera:VERB,,0.46428571428571425,0.5357142857142857,0.0,1.25,-1.6,0.0
0.8903260267316832,expropriera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,facit:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,fantisera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,fascinera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,fastslå:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-4.0,0.0
0.4521167185439741,fastställa:VERB,,0.5714285714285714,0.3571428571428571,0.07142857142857142,1.1666666666666665,-3.5,-5.0
0.8174113744216149,fatta:VERB,,0.5333333333333333,0.4666666666666667,0.0,1.5714285714285714,-1.9583333333333333,0.0
0.6946246116607069,filtrera:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.7051282051282053,-2.25,0.0
0.4329065340980894,finna:VERB,,0.43564356435643564,0.4158415841584159,0.1485148514851485,1.1818181818181819,-4.1,-3.2666666666666666
0.8903260267316832,fira:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,fixa:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,flygfotografera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.2738631802998257,flyta:VERB,,0.8181818181818182,0.18181818181818182,0.0,2.888888888888889,-1.0,0.0
0.44481580241305274,flytta:VERB,,0.6483516483516483,0.3516483516483517,0.0,0.810200668896321,-1.59375,0.0
0.40811872403449767,flöda:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-4.0,0.0
0.8903260267316832,fokusera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,fordra:VERB,,0.5,0.5,0.0,2.0,-0.4,0.0
0.8903260267316832,forma:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,formatera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,formge:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,formulera:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-1.5,0.0
0.1319108586530479,fortsätta:VERB,,0.6142857142857143,0.1,0.2857142857142857,0.8372093023255814,-4.142857142857143,-1.55
0.40811872403449767,fostra:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.5900782942623749,frakta:VERB,,0.6000000000000001,0.4,0.0,1.75,-2.5,0.0
0.7500496204220642,framföra:VERB,,0.5555555555555556,0.4444444444444444,0.0,3.0,-2.0,0.0
0.8903260267316832,framhäva:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8174113744216149,framkalla:VERB,,0.5333333333333333,0.4666666666666667,0.0,4.125,-1.8571428571428572,0.0
0.22735196805067528,framställa:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,-2.0,-3.5
0.8903260267316832,framtvinga:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,fresta:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
0.8903260267316832,fria:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,frisera:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,frukta:VERB,,0.5,0.5,0.0,1.0,-2.25,0.0
0.8174113744216149,främja:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.642857142857143,-0.2857142857142857,0.0
0.622548152033811,fråga:VERB,,0.4943820224719101,0.42696629213483145,0.07865168539325842,0.5681818181818182,-3.782051282051282,-1.2857142857142858
0.8903260267316832,fröjda:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,fullborda:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.8903260267316832,fullgöra:VERB,,0.5,0.5,0.0,2.1666666666666665,-2.6666666666666665,0.0
0.7117082823353617,fylla:VERB,,0.5666666666666667,0.43333333333333335,0.0,1.3416666666666668,-2.1923076923076925,0.0
0.6946246116607069,fälla:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-2.3333333333333335,0.0
0.8903260267316832,fästa:VERB,,0.5,0.5,0.0,1.5,-1.75,0.0
0.7347863488498004,få:VERB,,0.47889022919179736,0.46562123039806996,0.05548854041013269,1.9974811083123425,-5.293818318884282,-3.5869565217391304
0.5372008875050774,fånga:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.75,-2.2,0.0
0.23879812548803103,föda:VERB,,0.7741935483870968,0.16129032258064516,0.06451612903225806,1.0210526315789474,-1.6,-2.0
0.8903260267316832,för:VERB,,0.5,0.5,0.0,1.25,-1.25,0.0
0.6835769398933565,föra:VERB,,0.574468085106383,0.425531914893617,0.0,2.361111111111111,-2.1,0.0
0.8903260267316832,förakta:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,föranleda:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.32877299260946613,förbereda:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.0,-2.3333333333333335,-7.0
0.5403618012684956,förbinda:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.5,-1.75,-7.0
0.8903260267316832,förbjuda:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,förblinda:VERB,,0.5,0.5,0.0,6.0,-1.5,0.0
0.8903260267316832,förbluffa:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,förbränna:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.3502573264097273,förbättra:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.033333333333333,-1.6666666666666667,0.0
0.36604308154578247,fördela:VERB,,0.7,0.3,0.0,1.6666666666666665,-1.1666666666666667,0.0
0.8903260267316832,fördra:VERB,,0.5,0.5,0.0,2.0,-2.5,0.0
0.8903260267316832,fördriva:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,fördröja:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3100874183533857,fördubbla:VERB,,0.8,0.2,0.0,5.333333333333334,-2.0,0.0
0.8903260267316832,fördärva:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.40811872403449767,fördöma:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.5,0.0
0.8903260267316832,förebrå:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.6946246116607069,förebygga:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.666666666666667,-1.25,0.0
0.1880754722150443,föreligga:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.0,-1.0,0.0
0.487731307230158,förena:VERB,,0.631578947368421,0.3684210526315789,0.0,2.5428571428571427,-1.7142857142857142,0.0
0.4116292828895692,föreslå:VERB,,0.5405405405405406,0.35135135135135137,0.10810810810810811,1.1153846153846154,-4.0125,-2.75
0.8903260267316832,förespråka:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.42873843515505683,föreställa:VERB,,0.37777777777777777,0.48888888888888893,0.13333333333333333,1.46875,-4.660714285714286,-2.0
0.8903260267316832,förestå:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,företräda:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,förflytta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.40811872403449767,förfölja:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,förhindra:VERB,,0.5,0.5,0.0,2.3333333333333335,-2.833333333333333,0.0
0.37500801192317984,förhålla:VERB,,0.4,0.4,0.2,1.0,-1.0,-2.0
0.590078294262375,förhöra:VERB,,0.6,0.4,0.0,2.0,-1.0,0.0
0.8903260267316832,förinta:VERB,,0.5,0.5,0.0,13.0,-2.0,0.0
0.3713844118498105,förkasta:VERB,,0.75,0.25,0.0,0.5,-7.0,0.0
0.4035149248003031,förklara:VERB,,0.46153846153846156,0.3846153846153846,0.15384615384615385,1.9,-3.638755980861244,-1.5
0.3713844118498105,förkorta:VERB,,0.75,0.25,0.0,3.5,-1.0,0.0
0.8903260267316832,förkväva:VERB,,0.5,0.5,0.0,15.0,-2.0,0.0
0.8903260267316832,förlita:VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.7626413453792398,förlora:VERB,,0.5517241379310345,0.4482758620689655,0.0,1.4,-1.8461538461538463,0.0
0.8903260267316832,förlova:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.3100874183533857,förlåta:VERB,,0.2,0.8,0.0,2.0,-2.1666666666666665,0.0
0.8903260267316832,förlöjliga:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.32877299260946613,förmoda:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.0,-6.0,-3.0
0.141332645721603,förmå:VERB,,0.4666666666666667,0.2,0.3333333333333333,4.1,-1.0,-2.4
0.7500496204220642,förneka:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.0,-3.0,0.0
0.8903260267316832,förorda:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,förorena:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,förpesta:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,förse:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,förstöra:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.875,-2.0,0.0
0.7824179554197439,försvara:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.0,-2.8,0.0
0.8903260267316832,försvåra:VERB,,0.5,0.5,0.0,4.0,-1.25,0.0
0.6837495927603021,försäkra:VERB,,0.42857142857142855,0.5238095238095237,0.047619047619047616,0.5555555555555556,-4.0,6.0
0.3713844118498105,försätta:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.7500496204220642,försörja:VERB,,0.5555555555555556,0.4444444444444444,0.0,3.0,-1.0,0.0
0.8903260267316832,förtära:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,förutsatt:VERB,,0.5,0.5,0.0,4.0,-5.0,0.0
0.40811872403449767,förutse:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.8903260267316832,förutsäga:VERB,,0.5,0.5,0.0,2.5,-4.0,0.0
0.746251358203697,förutsätta:VERB,,0.47368421052631576,0.47368421052631576,0.05263157894736842,1.5625,-3.916666666666667,-1.0
