probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.26174897878832626,sajaukt:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,3.0,-2.0,-3.0
0.9624989984449877,sakarsēt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3020260426922105,samazināt:VERB,,0.2857142857142857,0.6190476190476191,0.09523809523809523,1.5,-0.9230769230769231,-2.5
0.26174897878832626,sameklēt:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.5,-2.75,1.0
0.9624989984449877,sapurināt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,saraustīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.3580606234724055,sargāt:VERB,,0.3333333333333333,0.6666666666666666,0.0,-0.5,-1.25,0.0
0.5468207041062035,sarīkot:VERB,,0.2,0.8,0.0,1.0,-2.0,0.0
0.9624989984449877,sarīvēt:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,sasildīt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.10393197413112293,sasniegt:VERB,,0.4,0.5,0.1,0.3888888888888889,-1.2666666666666666,-2.3333333333333335
0.9624989984449877,sasprindzināt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,sataustīt:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.27880740036521634,satikt:VERB,,0.35,0.6,0.05,3.5714285714285716,-0.9166666666666666,-1.0
0.9624989984449877,savilkt:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,savārtīt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,sašaurināt:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,sašmorēt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,sažņaugt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,sekmēt:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,-3.3333333333333335,0.0
0.21891386641657615,skatīt:VERB,,0.4,0.6,0.0,-0.25,-0.3333333333333333,0.0
0.21891386641657615,slaucīt:VERB,,0.4,0.6,0.0,1.0,-1.3333333333333333,0.0
0.9624989984449877,slavināt:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,slavēt:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-2.75,0.0
0.3580606234724055,sludināt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.1147937201350313,sniegt:VERB,,0.37037037037037035,0.46296296296296297,0.16666666666666666,0.5789473684210527,-0.72,-0.3333333333333333
0.42330522362542855,stiprināt:VERB,,0.25,0.75,0.0,1.0,-3.6666666666666665,0.0
0.9624989984449877,stādīt:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.3580606234724055,sveikt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.9624989984449877,sviest:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,svītrot:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.18358100390083332,sūtīt:VERB,,0.2631578947368421,0.5,0.23684210526315788,3.2222222222222223,-2.4166666666666665,-1.6666666666666667
0.26174897878832626,taisīt:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.5,-1.5,-2.0
0.9624989984449877,tielēties:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.13539293444234948,traumēt:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.0,-1.5,0.0
0.9624989984449877,trenēt:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.3580606234724055,trīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.20036457709773045,turēt:VERB,,0.40625,0.59375,0.0,1.0769230769230769,-1.1578947368421053,0.0
0.23609624218859207,tvert:VERB,,0.2,0.6,0.2,1.0,-1.3333333333333333,-3.0
0.9624989984449877,uzbērt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,uzbūvēt:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,uzklausīt:VERB,,0.42857142857142855,0.5714285714285714,0.0,-3.5,-2.5,0.0
0.9624989984449877,uzklāt:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,uzkrāties:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,uzkurināt:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,uzlabot:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.2272727272727275,-2.1875,0.0
0.9624989984449877,uzlaist:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.1877843511880843,uzlikt:VERB,,0.2,0.5,0.3,1.0,-2.375,-2.8333333333333335
0.3580606234724055,uzmeklēt:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,-1.0,0.0
0.5468207041062035,uzmest:VERB,,0.0,0.8,0.2,0.0,-1.0,-1.0
0.3580606234724055,uzraudzīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-0.5,0.0
0.21891386641657615,uzskaitīt:VERB,,0.4,0.6,0.0,2.0,-3.0,0.0
0.9624989984449877,uzspēlēt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,uzstādīt:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.13539293444234948,uztaisīt:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-1.75,0.0
0.33993117212886154,uzvilkt:VERB,,0.2727272727272727,0.7272727272727273,0.0,1.6666666666666667,-1.75,0.0
0.3580606234724055,uzvārīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.1847771951000645,uzzināt:VERB,,0.34782608695652173,0.5217391304347826,0.13043478260869565,1.875,-3.8636363636363638,-0.3333333333333333
0.9624989984449877,uzzīmēt:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.17815386142047748,uzņemt:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.0,-2.0,-3.0
0.15082493934774824,veicināt:VERB,,0.4230769230769231,0.576923076923077,0.0,0.6818181818181818,-2.4482758620689653,0.0
0.5468207041062035,virināt:VERB,,0.2,0.8,0.0,1.0,-0.5,0.0
0.9624989984449877,vēdināt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.17815386142047748,vērt:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.0,-0.6666666666666666,-2.0
0.9624989984449877,vētīt:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vīt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,zagt:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.18330450892735903,ziedot:VERB,,0.25,0.5,0.25,2.0,-1.5,-2.0
0.30288389136330274,ēst:VERB,,0.3684210526315789,0.631578947368421,0.0,1.7142857142857142,-0.4166666666666667,0.0
0.35806062347240564,ķert:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-2.0,1.0
0.12662761985842647,ļaut:VERB,,0.3669724770642202,0.47706422018348627,0.1559633027522936,1.9,-0.42156862745098034,-1.34375
0.21050420834332387,ņemt:VERB,,0.35294117647058826,0.5490196078431372,0.09803921568627451,-2.288888888888889,-5.966666666666667,-0.5
0.9624989984449877,ņurdēt:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,štukot:VERB,,0.0,1.0,0.0,0.0,-7.0,0.0
