probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.2447194915672523,apstrādāt:VERB,,0.6000000000000001,0.2,0.2,5.0,-1.0,3.0
0.17335471510636075,apsveikt:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.16862050621825578,apsvērt:VERB,,0.375,0.625,0.0,2.3333333333333335,-2.6666666666666665,0.0
0.16289055135470498,apturēt:VERB,,0.4,0.6,0.0,3.5,-0.3333333333333333,0.0
0.3438297807992922,apņemt:VERB,,0.4545454545454546,0.36363636363636365,0.18181818181818182,1.25,-1.0,1.0
0.31426376365913994,atbīdīt:VERB,,0.1,0.5,0.4,3.0,-0.8,0.5
0.16289055135470498,atcelt:VERB,,0.4,0.6,0.0,1.0,-1.6666666666666667,0.0
0.17335471510636075,atgriezt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.13167900669524188,atgādināt:VERB,,0.4482758620689655,0.5517241379310345,0.0,1.6923076923076923,-6.063492063492063,0.0
0.17335471510636075,atrisināt:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.6,-0.4,0.0
0.2447194915672523,atsacīt:VERB,,0.2,0.6000000000000001,0.2,6.0,-1.0,4.0
0.17335471510636075,atsavināt:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.16289055135470498,atsegt:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.16289055135470495,atspoguļot:VERB,,0.6000000000000001,0.4,0.0,3.0,-3.5,0.0
0.17335471510636075,atspēkot:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.17335471510636075,atsūtīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.16289055135470498,atteikt:VERB,,0.6,0.4,0.0,0.3333333333333333,-4.0,0.0
0.16289055135470498,attīrīt:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.26816429434120503,atzīmēt:VERB,,0.38461538461538464,0.5384615384615385,0.07692307692307693,2.3,-2.791666666666667,0.0
0.2596141220161335,atļaut:VERB,,0.5454545454545454,0.2727272727272727,0.18181818181818182,0.3333333333333333,-0.6666666666666666,0.0
0.2690810467520588,atņemt:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,4.0,-0.5,1.0
0.17335471510636075,audzēt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.0,0.0
0.24079230791325573,baidīties:VERB,,0.41935483870967744,0.06451612903225806,0.5161290322580645,1.9230769230769231,-0.5,0.8589743589743589
0.18522117525734036,baudīt:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.0,-0.4,0.0
0.17335471510636075,bremzēt:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.2447194915672523,bļaut:VERB,,0.6,0.2,0.2,3.0,-8.0,1.0
0.17335471510636075,cilāt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.17335471510636075,dejot:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.7912772265573574,dāvāt:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-2.0,1.0
0.12707918327503803,elpot:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.3739638401422557,gribēt:VERB,,0.4019607843137255,0.13725490196078433,0.4607843137254902,1.7926829268292683,-2.299465240641711,0.8804347826086957
0.17001671208414662,griezt:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.25,-1.2857142857142858,0.0
0.25010740107213764,grozīt:VERB,,0.1,0.7,0.2,3.0,-0.42857142857142855,1.0
0.17335471510636075,iecerēt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.3333333333333335,-0.125,0.0
0.3438297807992922,iedot:VERB,,0.18181818181818182,0.36363636363636365,0.45454545454545453,3.0,-1.75,1.0
0.11830902467951517,iekļaut:VERB,,0.46153846153846156,0.5384615384615384,0.0,3.875,-2.2857142857142856,0.0
0.12707918327503803,ielaist:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.24805940936776016,ieliet:VERB,,0.125,0.625,0.25,6.0,-2.0,1.5
0.1771590606964454,ielikt:VERB,,0.3125,0.6875,0.0,4.0,-1.0,0.0
0.16698271118617308,ienīst:VERB,,0.38461538461538464,0.6153846153846154,0.0,1.2,-0.625,0.0
0.17335471510636075,iepazīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.16289055135470495,ierakstīt:VERB,,0.4,0.6000000000000001,0.0,12.0,-4.25,0.0
0.17068342731332495,ieraudzīt:VERB,,0.35714285714285715,0.6428571428571428,0.0,1.6,-2.5,0.0
0.17335471510636075,ieraut:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.3003461500192157,ierobežot:VERB,,0.5,0.25,0.25,6.0,-1.0,1.0
0.17335471510636075,iestudēt:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.2523054054114255,ieteikt:VERB,,0.3,0.6,0.1,1.6666666666666667,-1.1666666666666667,1.0
0.14809471266739757,ietvert:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.8333333333333335,-2.625,0.0
0.17335471510636075,ievilkt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-2.75,0.0
0.5565181020332821,ievēlēt:VERB,,0.4,0.3,0.3,1.25,-0.3333333333333333,0.3333333333333333
0.135233545989651,ievērot:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.8333333333333334,-3.977272727272727,0.0
0.12707918327503803,izanalizēt:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.16862050621825578,izdot:VERB,,0.625,0.375,0.0,1.3333333333333333,-0.6666666666666666,0.0
0.12707918327503803,izdzert:VERB,,0.25,0.75,0.0,1.0,-1.6666666666666667,0.0
0.17335471510636075,izgatavot:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.3003461500192157,izklāstīt:VERB,,0.25,0.5,0.25,3.0,-1.0,2.0
0.16862050621825578,izlaist:VERB,,0.375,0.625,0.0,1.3333333333333333,-0.8,0.0
0.16698271118617308,izlasīt:VERB,,0.38461538461538464,0.6153846153846154,0.0,2.25,-2.5833333333333335,0.0
0.10849982966866378,izlemt:VERB,,0.4705882352941177,0.5294117647058824,0.0,0.2777777777777777,-3.5555555555555554,0.0
0.17335471510636075,iznēsāt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.12707918327503803,izprast:VERB,,0.25,0.75,0.0,1.5,-4.7,0.0
0.17335471510636075,izsaukt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.14809471266739757,izskatīt:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-0.25,0.0
0.16289055135470495,izsludināt:VERB,,0.6000000000000001,0.4,0.0,0.25,-1.0,0.0
0.17335471510636075,izspiest:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.12707918327503803,izstaigāt:VERB,,0.25,0.75,0.0,5.0,-0.3333333333333333,0.0
0.16289055135470498,izstarot:VERB,,0.4,0.6,0.0,1.0,-3.3333333333333335,0.0
0.17335471510636075,izstiept:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.16289055135470498,izturēt:VERB,,0.6,0.4,0.0,1.1666666666666667,-2.25,0.0
0.17335471510636075,iztērēt:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.1555565660476182,izvilkt:VERB,,0.41666666666666663,0.5833333333333334,0.0,2.416666666666667,-0.8571428571428571,0.0
0.17335471510636075,izvērst:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.41410446327773853,jautāt:VERB,,0.4444444444444444,0.2777777777777778,0.2777777777777778,2.875,-2.75,0.0
0.16289055135470498,just:VERB,,0.4,0.6,0.0,1.7857142857142858,-3.4305555555555554,0.0
0.16289055135470498,kavēt:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.17335471510636075,klepot:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.16289055135470495,kontrolēt:VERB,,0.4,0.6000000000000001,0.0,2.5,-4.0,0.0
0.17335471510636075,koordinēt:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.75,-1.0,0.0
0.12707918327503803,kritizēt:VERB,,0.25,0.75,0.0,2.0,-2.6666666666666665,0.0
0.16289055135470498,krāt:VERB,,0.6,0.4,0.0,2.0,-0.5,0.0
0.17335471510636075,labiekārtot:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.5404810397273385,liegt:VERB,,0.3684210526315789,0.3684210526315789,0.2631578947368421,2.6,-0.8333333333333333,0.4
0.17335471510636075,liet:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.17335471510636075,lāpīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.14809471266739757,mainīt:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.1666666666666667,-1.625,0.0
0.7268681156889626,maksāt:VERB,,0.3333333333333333,0.3508771929824561,0.3157894736842105,2.0833333333333335,-0.9,0.7777777777777778
0.16289055135470495,manīt:VERB,,0.4,0.6000000000000001,0.0,1.0,-2.75,0.0
0.17335471510636075,medīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.14809471266739757,mierināt:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-4.0,0.0
0.2110345374428382,mēģināt:VERB,,0.34285714285714286,0.04285714285714286,0.6142857142857142,2.25,-5.5,0.34523809523809523
0.17335471510636075,neticēt:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-5.0,0.0
0.3225730609388729,nodarīt:VERB,,0.3333333333333333,0.16666666666666666,0.5,7.0,-1.0,0.6666666666666666
0.17335471510636075,noglāstīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.17335471510636075,nojaust:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.17335471510636075,noklausīties:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-7.0,0.0
0.17335471510636075,nokārtot:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.17335471510636075,nolauzt:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.16289055135470498,noliegt:VERB,,0.6,0.4,0.0,2.5555555555555554,-3.3333333333333335,0.0
0.16289055135470498,nomest:VERB,,0.4,0.6,0.0,3.0,-2.6666666666666665,0.0
0.3924030503658177,nopirkt:VERB,,0.3684210526315789,0.42105263157894735,0.21052631578947367,2.7142857142857144,-1.75,2.0
0.17139731546106438,noskaidrot:VERB,,0.35,0.6499999999999999,0.0,0.5,-2.7976190476190474,0.0
0.17335471510636075,nospiest:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.18522117525734036,nospriest:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.0,-4.0,0.0
0.17335471510636075,nostrādāt:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.14809471266739757,nosvinēt:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.0,-2.75,0.0
0.16289055135470498,novilkt:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.16289055135470498,novākt:VERB,,0.4,0.6,0.0,1.5,-2.0,0.0
0.16289055135470498,novērst:VERB,,0.6,0.4,0.0,1.6666666666666665,-2.75,0.0
0.17335471510636075,nožēlot:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.19682563107886128,nākties:VERB,,0.2972972972972973,0.02702702702702703,0.6756756756756757,1.6363636363636365,-8.0,0.8333333333333334
0.17335471510636075,paaugstināt:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-0.5,0.0
0.18228289592419533,pacelt:VERB,,0.29411764705882354,0.7058823529411765,0.0,1.0,-1.75,0.0
0.17335471510636075,pacensties:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-1.5,0.0
0.12707918327503803,paildzināt:VERB,,0.25,0.75,0.0,1.0,-2.6666666666666665,0.0
0.16289055135470498,pakratīt:VERB,,0.4,0.6,0.0,2.0,-1.0,0.0
0.4601311187185013,palasīt:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,2.0,-1.0,0.5
0.135233545989651,parakstīt:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.25,-0.8,0.0
0.2572183355272883,parādīt:VERB,,0.46153846153846156,0.46153846153846156,0.07692307692307693,1.4545454545454546,-3.8333333333333335,0.5
0.37429841431636807,pasacīt:VERB,,0.15384615384615385,0.38461538461538464,0.46153846153846156,3.0,-6.2,1.0
0.17335471510636075,paturēt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.0,0.0
0.10227266399481394,piebilst:VERB,,0.5238095238095238,0.47619047619047616,0.0,0.7272727272727273,-4.5,0.0
0.38518702556790485,piedot:VERB,,0.4,0.2,0.4,2.0,-4.0,0.0
0.7912772265573574,piedēvēt:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.0,-2.0,1.0
0.17335471510636075,piekopt:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-4.0,0.0
0.2661283536137551,piekrist:VERB,,0.53125,0.21875,0.25,1.6470588235294117,-5.571428571428571,1.25
0.25360874652507825,pielikt:VERB,,0.18181818181818182,0.6363636363636364,0.18181818181818182,2.5,-1.4285714285714286,1.5
0.17335471510636075,pielāgot:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.2055155762605772,pieminēt:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.0,-4.666666666666667,1.0
0.17335471510636075,pierunāt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.22756039773632883,pierādīt:VERB,,0.4375,0.5,0.0625,2.7142857142857144,-3.7,1.0
0.16862050621825578,pieskatīt:VERB,,0.375,0.625,0.0,3.3333333333333335,-1.4,0.0
0.18522117525734041,piespiest:VERB,,0.2857142857142857,0.7142857142857142,0.0,1.5,-1.5,0.0
0.12707918327503803,piestiprināt:VERB,,0.25,0.75,0.0,3.0,-2.3333333333333335,0.0
0.14552867787633603,pieņemt:VERB,,0.467741935483871,0.5,0.03225806451612903,2.0253623188405796,-3.5689655172413794,0.0
0.16289055135470495,precizēt:VERB,,0.4,0.6000000000000001,0.0,1.0,-5.25,0.0
0.17335471510636075,precēt:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.135233545989651,pārdomāt:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.5,-3.375,0.0
0.16862050621825578,pārkāpt:VERB,,0.375,0.625,0.0,1.0,-1.6,0.0
0.25961412201613354,pārmest:VERB,,0.18181818181818182,0.5454545454545454,0.2727272727272727,7.5,-3.5,1.3333333333333333
0.3003461500192157,pārvietot:VERB,,0.5,0.25,0.25,3.5,-4.0,2.0
0.16289055135470498,pārzināt:VERB,,0.4,0.6,0.0,1.0,-3.0,0.0
0.16289055135470498,raisīt:VERB,,0.4,0.6,0.0,1.0,-0.3333333333333333,0.0
0.14809471266739757,raksturot:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.5,-1.75,0.0
0.2838281351501239,rakstīt:VERB,,0.5555555555555556,0.3055555555555556,0.1388888888888889,6.016666666666667,-2.5666666666666664,0.6
0.14809471266739757,rakt:VERB,,0.42857142857142855,0.5714285714285714,0.0,6.0,-0.5,0.0
0.16306140870699237,redzēt:VERB,,0.43478260869565216,0.5434782608695652,0.021739130434782608,1.95,-2.6851503759398496,0.0
0.2690810467520588,rekomendēt:VERB,,0.2857142857142857,0.14285714285714285,0.5714285714285714,4.0,-1.0,3.0
0.16289055135470498,risināt:VERB,,0.4,0.6,0.0,2.25,-2.1666666666666665,0.0
0.17335471510636075,rēķināt:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.5,-3.5,0.0
0.2690810467520588,rīkot:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.46666666666666673,-1.75,0.0
0.16289055135470498,sadzirdēt:VERB,,0.6,0.4,0.0,2.0,-3.0,0.0
0.11830902467951517,saglabāt:VERB,,0.46153846153846156,0.5384615384615384,0.0,3.875,-2.4285714285714284,0.0
0.17335471510636075,saklausīt:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-3.0,0.0
0.2690810467520588,sameklēt:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.5,-2.75,1.0
0.17335471510636075,saost:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.17335471510636075,saraustīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.11830902467951517,saskatīt:VERB,,0.46153846153846156,0.5384615384615384,0.0,1.0,-1.1428571428571428,0.0
0.17335471510636075,sekmēt:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,-3.3333333333333335,0.0
0.4601311187185013,sist:VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,2.6666666666666665,-1.5,2.5
0.16289055135470498,slaucīt:VERB,,0.4,0.6,0.0,1.0,-1.3333333333333333,0.0
0.14809471266739757,slavēt:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-2.75,0.0
0.17335471510636075,sludināt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.17335471510636075,steigt:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.12707918327503803,stiprināt:VERB,,0.25,0.75,0.0,1.0,-3.6666666666666665,0.0
0.17335471510636075,sveikt:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.17335471510636075,svinēt:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-3.0,0.0
0.295859945004136,teikt:VERB,,0.5060240963855421,0.40361445783132527,0.09036144578313253,1.0952380952380953,-1.2345013477088949,0.0
0.14809471266739757,traumēt:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.0,-1.5,0.0
0.17335471510636075,trīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.16053959761638723,turēt:VERB,,0.40625,0.59375,0.0,1.0769230769230769,-1.1578947368421053,0.0
0.26816429434120503,uzcelt:VERB,,0.5384615384615385,0.38461538461538464,0.07692307692307693,2.6,-1.8,1.0
0.7912772265573574,uzdāvināt:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-4.0,1.0
0.17335471510636075,uziet:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.17335471510636075,uzkrāt:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.14809471266739757,uzlabot:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.2272727272727275,-2.1875,0.0
0.17335471510636075,uzmeklēt:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,-1.0,0.0
0.2869003821909541,uzrakstīt:VERB,,0.55,0.35,0.1,0.9166666666666667,-0.5714285714285714,0.0
0.17335471510636075,uzsaukt:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-1.0,0.0
0.16289055135470498,uzskaitīt:VERB,,0.4,0.6,0.0,2.0,-3.0,0.0
0.14809471266739757,uztaisīt:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-1.75,0.0
0.1904677089117623,uzvilkt:VERB,,0.2727272727272727,0.7272727272727273,0.0,1.6666666666666667,-1.75,0.0
0.17335471510636075,uzvārīt:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.15177794462422908,veicināt:VERB,,0.4230769230769231,0.576923076923077,0.0,0.6818181818181818,-2.4482758620689653,0.0
0.135233545989651,vākt:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.75,-1.8,0.0
0.36302587024583494,vēlēties:VERB,,0.4094488188976378,0.12598425196850394,0.4645669291338583,1.7307692307692308,-2.7916666666666665,0.17261904761904767
0.16289055135470498,zagt:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.2486614154365426,zvanīt:VERB,,0.6111111111111112,0.16666666666666666,0.2222222222222222,1.5454545454545454,-1.5,0.25
0.16947851039752088,ēst:VERB,,0.3684210526315789,0.631578947368421,0.0,1.7142857142857142,-0.4166666666666667,0.0
0.135233545989651,īstenot:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.125,-2.0,0.0
0.7912772265573574,šķirstīt:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-2.0,1.0
