probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,trčiti:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tuliti:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ubesediti:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,ubijati:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ubogati:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,udariti:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,7.0,0.0
0.9624989984449877,ugrezati:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,ujemati:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.7226277191783703,ukvarjati:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.5,-5.0,0.0
0.3580606234724055,umirjati:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.9128462769969827,umreti:VERB,,0.9444444444444444,0.05555555555555555,0.0,1.0,4.0,0.0
0.9624989984449877,upasti:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,upirati:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.9624989984449877,upokojiti:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,upreti:VERB,,0.6,0.4,0.0,5.333333333333333,-1.0,0.0
0.9624989984449877,usesti:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3669646472116102,ustaviti:VERB,,0.6923076923076923,0.3076923076923077,0.0,3.7777777777777777,0.75,0.0
0.9624989984449877,utapljati:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,uvažati:VERB,,0.75,0.25,0.0,1.6666666666666667,1.0,0.0
0.5468207041062035,uveljaviti:VERB,,0.8,0.2,0.0,7.0,-2.0,0.0
0.9624989984449877,učinkovati:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.13539293444234948,vabiti:VERB,,0.5714285714285714,0.42857142857142855,0.0,8.0,0.0,0.0
0.9624989984449877,valoviti:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,variirati:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vdreti:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,veseliti:VERB,,0.6,0.4,0.0,3.0,3.5,0.0
0.9624989984449877,viseti:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.28747083432957826,vključiti:VERB,,0.625,0.375,0.0,4.8,-1.3333333333333333,0.0
0.9624989984449877,vlagati:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vlomiti:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vplivati:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,vpraševati:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vreti:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.23504316453841326,vrniti:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,1.6,0.6666666666666666,-1.5
0.9624989984449877,vrstiti:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vrtinčiti:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vrveti:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vseliti:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vstopiti:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,vtikati:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.7226277191783703,vztrajati:VERB,,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,-9.0,0.0
0.9624989984449877,vžgati:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zablesteti:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,zadovoljevati:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zadremati:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,zadrževati:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-0.3333333333333333,0.0
0.9624989984449877,zagrinjati:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zaiskriti:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,zaiti:VERB,,0.8,0.2,0.0,6.25,3.0,0.0
0.9624989984449877,zakleti:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zakoračiti:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zamahniti:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zamreti:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,zanihati:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,zanositi:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zaostajati:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zaostati:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,zaplesti:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,2.0,0.0
0.3580606234724055,zaposliti:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.9624989984449877,zaprašiti:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zarasti:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,zarežati:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.21891386641657615,zaslutiti:VERB,,0.6,0.4,0.0,2.0,-1.0,0.0
0.9624989984449877,zaspati:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zastajati:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,zastarati:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,zastati:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,2.0,0.0
0.9624989984449877,zastrmeti:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zateči:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,zatresti:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zavajati:VERB,,1.0,0.0,0.0,27.0,0.0,0.0
0.3580606234724055,zavijati:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,8.0,0.0
0.3580606234724055,zaviti:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.0
0.9624989984449877,zavlačevati:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,zavzemati:VERB,,0.8,0.2,0.0,1.75,2.0,0.0
0.18330450892735903,začenjati:VERB,,0.5,0.25,0.25,3.0,0.5,-1.0
0.17815386142047748,zašepetati:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.6666666666666665,1.5,3.0
0.9624989984449877,zažvrgoleti:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,zboleti:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zdramiti:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zdrsniti:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,zganiti:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,zibati:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,zlivati:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zmagati:VERB,,1.0,0.0,0.0,2.1818181818181817,0.0,0.0
0.9624989984449877,zmigniti:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,znajti:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.7226277191783703,znašati:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.0,-7.0,0.0
0.3580606234724055,znižati:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.9624989984449877,zožiti:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zreti:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,zveneti:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,2.0,0.0
0.9624989984449877,zvrstiti:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.42330522362542855,črpati:VERB,,0.75,0.25,0.0,3.0,-1.0,0.0
0.9624989984449877,špricniti:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,štopati:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,šumeti:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,žagati:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ždeti:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.7226277191783703,živeti:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.375,0.75,0.0
