probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.13454165656693703,considero:VERB,,0.4764705882352941,0.49411764705882355,0.029411764705882353,3.4881625811858368,-0.6066176470588236,-0.8
0.15436141963182576,continuo:VERB,,0.5151515151515151,0.45454545454545453,0.030303030303030304,1.7058823529411764,-0.7333333333333333,-2.0
0.18702271962714542,convenio:VERB,,0.599009900990099,0.3811881188118812,0.019801980198019802,0.7388139584671377,-0.06934931506849315,-0.125
0.32882481707799793,credo:VERB,,0.48085106382978726,0.2851063829787234,0.23404255319148937,3.422955974842767,-0.4691489361702127,-1.0166666666666666
0.2366287409114562,creo:VERB,,0.7093023255813953,0.22093023255813954,0.06976744186046512,1.8083333333333333,-0.05263157894736842,-0.16666666666666666
0.18661939932507304,curo:VERB,,0.3333333333333333,0.6491228070175439,0.017543859649122806,2.532051282051282,-0.6136363636363636,-1.0
0.7912772265573574,curvo:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-1.0,-2.0
0.2234662068436527,denomino:VERB,,0.7142857142857142,0.047619047619047616,0.23809523809523808,1.4285714285714286,-1.0,-1.2
0.21470049990937703,dispono:VERB,,0.6370370370370371,0.3111111111111111,0.05185185185185186,2.018095238095238,-0.35858585858585856,-1.25
0.3609425422278766,efficio:VERB,,0.425531914893617,0.18085106382978725,0.39361702127659576,5.338383838383838,-0.1333333333333333,-0.5
0.23080568535128795,eligo:VERB,,0.42424242424242425,0.5151515151515151,0.06060606060606061,1.0833333333333335,-0.5416666666666667,-1.25
0.17209996290903085,emo:VERB,,0.18181818181818182,0.696969696969697,0.12121212121212122,3.0,-0.6521739130434783,-1.75
0.24805940936776016,erigo:VERB,,0.25,0.625,0.125,2.5,-1.0,-3.0
0.2055155762605772,exuo:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.0,-1.25,-2.0
0.25436498875162,fingo:VERB,,0.5833333333333333,0.3333333333333333,0.08333333333333333,1.1538461538461537,-0.5,-1.5
0.23953857260332428,gaudeo:VERB,,0.7142857142857142,0.2142857142857143,0.07142857142857142,2.1055555555555556,-0.3999999999999999,-4.0
0.19958870340222082,impedio:VERB,,0.6767676767676768,0.29292929292929293,0.030303030303030304,1.6633928571428571,-2.292207792207792,-7.666666666666667
0.5161010026213474,impono:VERB,,0.2782608695652174,0.40869565217391307,0.3130434782608696,2.691666666666667,-0.75,-1.338235294117647
0.2194336461460855,indigeo:VERB,,0.4113924050632911,0.5379746835443038,0.05063291139240506,4.881720430107527,-1.4024390243902438,-2.5
0.2529484685126406,induo:VERB,,0.15,0.65,0.2,1.6666666666666667,-0.6153846153846154,-0.75
0.22334443773403098,intellego:VERB,,0.5537065052950076,0.39636913767019666,0.049924357034795766,2.011902595827268,-1.8330086580086582,-2.40625
0.2528890103981491,irascor:VERB,,0.5833333333333334,0.25,0.16666666666666666,3.6,-0.3333333333333333,-1.0
0.29815453233285294,monstro:VERB,,0.30000000000000004,0.5,0.2,1.75,-0.2,-1.5
0.10523462080836925,nolo:VERB,,0.11904761904761904,0.12698412698412698,0.753968253968254,3.2,-0.8363636363636364,-1.1789473684210525
0.6104072038657231,nuntio:VERB,,0.29411764705882354,0.38235294117647056,0.3235294117647059,1.15,-1.5297619047619047,-1.7857142857142856
0.40219198087600866,offero:VERB,,0.2173913043478261,0.42028985507246375,0.36231884057971014,0.4642857142857143,-0.8620689655172413,-1.04
0.19577899430990445,patior:VERB,,0.4065934065934066,0.5604395604395604,0.03296703296703297,3.2892156862745097,-0.5769230769230769,-0.6666666666666666
0.3003461500192157,perambulo:VERB,,0.25,0.5,0.25,4.5,-1.5,-3.0
0.22267108273769246,percipio:VERB,,0.3902439024390244,0.5609756097560976,0.04878048780487805,3.8846153846153846,-0.9802631578947368,-2.0
0.6167938122952136,placeo:VERB,,0.37931034482758613,0.2931034482758621,0.3275862068965517,0.3333333333333333,-2.6634615384615383,-3.3055555555555554
0.7160959407673521,praecipio:VERB,,0.31313131313131315,0.35353535353535354,0.3333333333333333,0.9553571428571429,-1.119047619047619,-1.4321428571428572
0.3747477553942393,praedico#1:VERB,,0.358974358974359,0.4358974358974359,0.20512820512820512,0.9375,-1.2692307692307692,-1.625
0.7912772265573574,praeeligo:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-1.0,-2.0
0.35956671216585673,praestituo:VERB,,0.4375,0.375,0.1875,1.4166666666666667,-0.8333333333333334,-1.0
0.3003461500192157,procumbo:VERB,,0.5,0.25,0.25,1.0,-3.0,-4.0
0.6627266142974617,repleo:VERB,,0.3714285714285714,0.3142857142857143,0.3142857142857143,1.0555555555555556,-1.3636363636363635,-1.6363636363636365
0.3532429385559224,respondeo:VERB,,0.45217391304347826,0.43043478260869567,0.11739130434782609,0.8910891089108911,-0.08863636363636362,-1.6099999999999999
0.18465032122143543,scio:VERB,,0.31104651162790703,0.6773255813953488,0.011627906976744186,1.384769038701623,-1.8283342027473481,-3.75
0.33500687939344065,significo:VERB,,0.5071090047393365,0.3507109004739336,0.14218009478672985,2.882903981264637,-1.5524193548387097,-1.7692307692307692
0.24231868774475598,sino:VERB,,0.23684210526315788,0.6578947368421053,0.10526315789473684,0.3125,-0.7587719298245613,-1.0
0.10781613411720542,spero:VERB,,0.1891891891891892,0.7567567567567568,0.05405405405405406,2.2857142857142856,-0.8541666666666666,-1.0
0.39220864763987623,suadeo:VERB,,0.3,0.25,0.44999999999999996,2.5,-0.9166666666666667,-1.5
0.2828790485182306,superaddo:VERB,,0.5454545454545454,0.36363636363636365,0.09090909090909091,1.5,-0.5,-7.0
0.7912772265573574,superinvenio:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-1.0,-2.0
0.3922086476398761,tempto:VERB,,0.3,0.45,0.25,1.8333333333333333,-2.5625,-2.6
0.25050635730555915,vereor:VERB,,0.20833333333333334,0.6666666666666667,0.125,4.0,-1.6825396825396826,-3.0
