probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.1412932849571398,fylle:VERB,,0.5070422535211268,0.4647887323943662,0.028169014084507043,1.9285714285714286,-1.8181818181818181,-1.0
0.1620402309738527,få:VERB,,0.48577305450805625,0.472745971888927,0.041480973603016794,2.520258315640481,-5.021137026239066,-1.3462871287128715
0.41723230520572824,føle:VERB,,0.40086206896551724,0.37931034482758624,0.21982758620689655,0.9139784946236559,-3.105952380952381,-0.51
0.3886006258321965,gi:VERB,,0.42117376294591485,0.42692750287687,0.1518987341772152,0.12870505344995134,-2.5256064690026956,-1.6796875
0.3225730609388729,gjenstå:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,-3.5,-2.0
0.7912772265573574,gjeve:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-3.0,-1.0
0.3505377166920036,gjøre:VERB,,0.49130074565037285,0.37945318972659486,0.12924606462303231,1.5867419469484023,-3.0586264656616415,-2.0945945945945947
0.2765220880950606,glemme:VERB,,0.5581395348837209,0.3488372093023256,0.09302325581395349,3.0652173913043477,-1.85,-0.25
0.1615326815154996,ha:VERB,,0.4983812949640288,0.4627697841726619,0.03884892086330936,0.05180831826401444,-5.03988326848249,-0.696969696969697
0.14993918642718707,hevde:VERB,,0.4878048780487805,0.47560975609756095,0.036585365853658534,1.35,-2.7786720321931586,-0.8
0.34892106597453404,håpe:VERB,,0.49404761904761907,0.375,0.13095238095238096,1.0602409638554218,-2.9237288135593222,-0.5
0.16168215513581036,høres:VERB,,0.5,0.038461538461538464,0.46153846153846156,0.5384615384615384,-4.0,-3.8333333333333335
0.20266362937675472,inkludere:VERB,,0.5416666666666666,0.4166666666666667,0.041666666666666664,1.7954545454545454,-5.5,-2.0
0.3003461500192157,innbille:VERB,,0.25,0.5,0.25,1.0,-3.5,-1.0
0.4601311187185013,innordne:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.0,-2.0,-1.0
0.5930079337008234,kalle:VERB,,0.38511326860841427,0.28802588996763756,0.3268608414239482,2.219047619047619,-1.0786516853932584,-0.23852657004830924
0.24034222374196584,kjenne:VERB,,0.5604026845637584,0.37919463087248323,0.060402684563758385,1.8245341614906834,-2.466374269005848,-0.09375
0.31426376365913994,klippe:VERB,,0.5,0.4,0.1,1.2,-1.75,-1.0
0.18360559972149465,late:VERB,,0.35294117647058826,0.014705882352941176,0.6323529411764706,1.6666666666666667,-3.0,-1.9155844155844157
0.14165928466858588,lese:VERB,,0.5048543689320388,0.46601941747572817,0.029126213592233007,2.9558823529411766,-5.663043478260869,-1.375
0.16885505533752118,levere:VERB,,0.5137614678899083,0.44954128440366975,0.03669724770642202,2.4134615384615383,-2.204081632653061,-1.25
0.3319010616970507,like:VERB,,0.49411764705882355,0.3411764705882353,0.16470588235294117,1.130952380952381,-3.1226415094339623,-2.642857142857143
0.27366035526201365,love:VERB,,0.525,0.2875,0.1875,2.0,-4.895833333333333,-2.1666666666666665
0.27291786526555495,lære:VERB,,0.5238095238095238,0.2653061224489796,0.2108843537414966,2.5933333333333333,-4.25,-2.065126050420168
0.38518702556790485,løyne:VERB,,0.4,0.4,0.2,2.25,-2.5,-1.5
0.29493278962961766,meine:VERB,,0.5480984340044742,0.3288590604026846,0.12304250559284116,0.7224489795918367,-3.1718503937007876,-0.928921568627451
0.35734433308232216,merke:VERB,,0.4615384615384615,0.4175824175824176,0.1208791208791209,1.4,-3.7410714285714284,-3.25
0.7912772265573574,motsetje:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-9.0,-1.0
0.3225730609388729,motsette:VERB,,0.3333333333333333,0.16666666666666666,0.5,3.0,-3.0,-3.0
0.38085364511125824,notere:VERB,,0.4444444444444444,0.33333333333333337,0.2222222222222222,3.0714285714285716,-4.8,-2.0
0.5480699481089348,nærme:VERB,,0.3673469387755102,0.3673469387755102,0.2653061224489796,1.7222222222222223,-2.3333333333333335,-1.3846153846153846
0.18077941040800488,oppdage:VERB,,0.5072463768115942,0.4492753623188406,0.043478260869565216,3.1176470588235294,-4.12719298245614,-1.0
0.2332679012691489,oppleves:VERB,,0.5294117647058824,0.058823529411764705,0.4117647058823529,6.3125,-9.0,-2.2857142857142856
0.30987407872944484,orke:VERB,,0.5161290322580645,0.16129032258064516,0.3225806451612903,1.25,-2.5,-2.1
0.38518702556790485,overrekke:VERB,,0.4,0.4,0.2,3.5,-3.25,-1.0
0.13330277534947052,passe:VERB,,0.732394366197183,0.1971830985915493,0.07042253521126761,0.3863636363636364,-3.769230769230769,-0.5
0.19382811647873247,plukke:VERB,,0.5384615384615384,0.4230769230769231,0.038461538461538464,5.615384615384615,-2.4545454545454546,-2.0
0.2563514032128635,presentere:VERB,,0.5263157894736842,0.40350877192982454,0.07017543859649122,2.8888888888888893,-2.347826086956522,-0.33333333333333326
0.3003461500192157,programfeste:VERB,,0.5,0.25,0.25,1.5,-13.0,-2.0
0.15100505758148797,proklamere:VERB,,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.2,-2.0,-2.0
0.7912772265573574,pumpe:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.0,-2.0,-1.0
0.5565181020332821,påberope:VERB,,0.3,0.3,0.4,3.0,-4.333333333333333,-3.5
0.5638319941544113,pådra:VERB,,0.3888888888888889,0.3333333333333333,0.2777777777777778,2.5714285714285716,-1.5,-1.0
0.5978394255031066,påføre:VERB,,0.3333333333333333,0.38095238095238093,0.2857142857142857,2.857142857142857,-2.0,-1.1666666666666667
0.7912772265573574,påta:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.25,-3.25,-1.0
0.7912772265573574,påtvinge:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,-4.0,-1.0
0.22425656081963175,rapportere:VERB,,0.625,0.3125,0.0625,2.3,-6.2,-1.0
0.22064951140653205,regne:VERB,,0.6909090909090909,0.05454545454545454,0.2545454545454545,2.6292307692307695,-4.75,-2.7857142857142856
0.2274284677857782,rekke:VERB,,0.5689655172413793,0.05172413793103448,0.3793103448275862,0.7878787878787878,-2.3333333333333335,-0.023809523809523725
0.2517734812630985,rekne:VERB,,0.6470588235294118,0.20588235294117646,0.14705882352941177,1.7272727272727273,-8.125,-2.0
0.34067307628685,risikere:VERB,,0.5,0.14705882352941177,0.35294117647058826,2.1176470588235294,-3.4166666666666665,-2.6666666666666665
0.30715231167722784,se:VERB,,0.5314861460957179,0.3261964735516373,0.14231738035264485,2.1279126213592234,-3.4746376811594204,-0.5178571428571428
0.3601608294733432,seiast:VERB,,0.46153846153846156,0.23076923076923078,0.3076923076923077,2.5,-5.333333333333333,-3.25
0.322483355903776,servere:VERB,,0.5,0.39473684210526316,0.10526315789473684,1.40625,-1.8666666666666667,-1.0
0.11226807668354412,si:VERB,,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.27569159134483706,-2.822368421052632,-1.621212121212121
0.35988630243727987,sikre:VERB,,0.42105263157894735,0.40131578947368424,0.17763157894736842,3.3283208020050123,-4.238181818181818,-1.1111111111111112
0.3035671929965037,sjå:VERB,,0.534453781512605,0.32268907563025206,0.14285714285714285,1.5534591194968554,-4.7509904622157,-1.9875000000000003
0.5037362516924007,skaffe:VERB,,0.3137254901960784,0.4117647058823529,0.27450980392156865,5.25,-2.761904761904762,-1.0
0.1340881949003595,skjøne:VERB,,0.5116279069767442,0.46511627906976744,0.023255813953488372,1.8181818181818181,-5.229166666666667,-3.0
0.7912772265573574,skreve:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-2.0,-1.0
0.2531154535719892,slippe:VERB,,0.5952380952380952,0.25,0.15476190476190477,2.3392857142857144,-2.3333333333333335,-2.076923076923077
0.2385542415652125,slutte:VERB,,0.6442307692307693,0.09615384615384616,0.25961538461538464,1.328358208955224,-3.3125,-2.3333333333333335
0.2825086797558251,spare:VERB,,0.5172413793103449,0.3103448275862069,0.1724137931034483,1.7142857142857144,-2.0,-1.6666666666666667
0.2540361800726762,spå:VERB,,0.5909090909090908,0.3181818181818182,0.09090909090909091,2.0416666666666665,-4.375,-2.5
0.25715750236798013,spørje:VERB,,0.589041095890411,0.3150684931506849,0.0958904109589041,1.3953488372093024,-3.4545454545454546,-2.1
0.2514362425941356,stadfeste:VERB,,0.5,0.42857142857142855,0.07142857142857142,1.5714285714285714,-5.0,-4.0
0.32834077262535905,styrkje:VERB,,0.42105263157894735,0.47368421052631576,0.10526315789473684,2.5,-1.6666666666666667,-1.0
0.11456783616388029,svare:VERB,,0.7575757575757576,0.22727272727272727,0.015151515151515152,1.2272727272727273,-5.097222222222222,-2.5
0.3104278193277889,syne:VERB,,0.4701492537313433,0.43283582089552236,0.09701492537313432,2.888888888888889,-4.01304347826087,-1.2
0.15292819212500858,ta:VERB,,0.515625,0.4548611111111111,0.029513888888888888,0.39159405858435,-3.7253805244819365,-2.0947204968944098
0.20551557626057718,telje:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,-7.0,-2.0
0.26379709936738266,tenkje:VERB,,0.5656565656565656,0.1616161616161616,0.2727272727272727,1.6428571428571428,-2.3833333333333337,-2.111111111111111
0.29797252029060844,tilbyde:VERB,,0.5,0.3125,0.1875,2.25,-4.0,-1.5
0.38516656984203024,tilføre:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,-3.0,-2.0
0.4158404655543303,tillate:VERB,,0.4305555555555556,0.2361111111111111,0.3333333333333333,2.6451612903225805,-3.361111111111111,-2.583333333333333
0.7912772265573574,tilleggje:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-3.5,-3.0
0.3225730609388729,tilpasse:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-3.0,-1.0
0.7912772265573574,tilrane:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-9.0,-1.0
0.34163664987276454,tilrå:VERB,,0.5,0.375,0.125,0.5,-6.5,-2.0
0.6243619905372737,tiltrekke:VERB,,0.35714285714285715,0.35714285714285715,0.2857142857142857,1.4,-2.6,-0.25
0.7912772265573574,tiltrekkje:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-2.0,-1.0
0.28634453611077365,tjene:VERB,,0.5510204081632653,0.30612244897959184,0.14285714285714285,2.814814814814815,-2.066666666666667,-2.0
0.2594181706367628,trekke:VERB,,0.5641025641025641,0.358974358974359,0.07692307692307693,2.1363636363636362,-4.537037037037037,-4.333333333333333
0.32051140426876773,trenge:VERB,,0.5132450331125828,0.3774834437086093,0.10927152317880795,2.6233766233766236,-2.168632075471698,-0.2661290322580645
0.2690810467520588,trengje:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.5,-8.0,-2.5
0.26081572490058397,tro:VERB,,0.5373493975903615,0.3903614457831325,0.07228915662650602,0.7668161434977578,-2.7902597402597404,-0.37037037037037024
0.2556044074374131,tru:VERB,,0.5391566265060241,0.39156626506024095,0.06927710843373494,1.0782122905027933,-2.8798076923076925,-1.272727272727273
0.36245614309802554,tykkje:VERB,,0.4634146341463415,0.24390243902439024,0.2926829268292683,0.631578947368421,-6.6,-0.7
0.38493503672108975,underlegge:VERB,,0.41666666666666663,0.4166666666666667,0.16666666666666666,3.0,-1.8,-1.0
0.7912772265573574,unndra:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.0,-2.0,-1.0
0.7912772265573574,unne:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-4.166666666666667,-1.5
0.38518702556790485,utpeke:VERB,,0.4,0.4,0.2,3.5,-2.0,-2.0
0.17721295002663298,uttale:VERB,,0.5287356321839081,0.4367816091954023,0.034482758620689655,1.4318181818181817,-4.839285714285714,-4.0
0.3780091569928314,uttrykke:VERB,,0.45714285714285713,0.4,0.14285714285714285,1.4666666666666668,-7.333333333333333,-1.125
0.2419284310642889,utvikle:VERB,,0.47787610619469023,0.45132743362831856,0.07079646017699115,2.303921568627451,-1.9803921568627452,-0.625
0.7912772265573574,valde:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-4.0,-1.0
0.7912772265573574,vedkjenne:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-2.0,-1.0
0.24730262040512915,vedta:VERB,,0.6197183098591549,0.2676056338028169,0.11267605633802817,3.0,-4.844444444444444,-3.25
0.25289779245122973,velge:VERB,,0.5531914893617021,0.24468085106382978,0.20212765957446807,1.9095744680851063,-3.45,-2.4210526315789473
0.35828013437902956,velje:VERB,,0.4563106796116505,0.21359223300970873,0.33009708737864074,1.3404255319148937,-2.6818181818181817,-1.7849462365591398
0.19541334452642733,vende:VERB,,0.5945945945945946,0.3783783783783784,0.02702702702702703,3.1363636363636362,-1.0714285714285714,-1.0
0.34171581875374024,vie:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,2.5,-2.75,-1.0
0.17735869108117266,vilje:VERB,,0.6,0.3882352941176471,0.011764705882352941,0.8627450980392157,-2.25,-2.0
0.2668415846026926,ville:VERB,,0.5691056910569106,0.3414634146341463,0.08943089430894309,0.9571428571428572,-2.3489702517162474,-1.3888888888888888
0.2661526899680596,vite:VERB,,0.5370370370370371,0.38746438746438744,0.0754985754985755,1.2519893899204244,-3.055988184747583,-0.1578014184397163
0.3226261081979992,vurdere:VERB,,0.4832214765100671,0.2953020134228188,0.22147651006711408,6.029017857142858,-3.3939393939393936,-0.46875
0.3002019854949933,ynskje:VERB,,0.5,0.24,0.26,0.64,-3.5,-1.6666666666666667
0.31387831086208584,ønske:VERB,,0.48704663212435234,0.20207253886010362,0.31088082901554404,2.8978494623655915,-3.4736842105263155,-0.9797724399494311
0.3953981279209179,ønskje:VERB,,0.44680851063829785,0.2446808510638298,0.30851063829787234,1.2142857142857142,-2.8166666666666664,-0.7708333333333333
