probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.17335471510636075,oppløse:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-3.0,0.0
0.11279902640674075,oppmode:VERB,,0.5333333333333333,0.4666666666666667,0.0,3.5,-1.5714285714285714,0.0
0.17335471510636075,oppmuntre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.16289055135470498,oppnevne:VERB,,0.6,0.4,0.0,3.1666666666666665,-3.0,0.0
0.13167900669524188,oppnå:VERB,,0.5517241379310345,0.4482758620689655,0.0,2.282051282051282,-0.6153846153846154,0.0
0.14124970639523723,opprettholde:VERB,,0.5625,0.4375,0.0,1.8214285714285714,-1.1428571428571428,0.0
0.12707918327503803,oppsummere:VERB,,0.75,0.25,0.0,2.607142857142857,-2.6666666666666665,0.0
0.1783277710874678,oppsøke:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.25,-2.0,0.0
0.14809471266739757,ordne:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.75,-1.3333333333333333,0.0
0.18522117525734041,orientere:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.125,-1.0,0.0
0.16289055135470498,overfalle:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.25,0.0
0.12707918327503803,overholde:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.17335471510636075,overlevere:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-5.0,0.0
0.14344285698990097,overraske:VERB,,0.5652173913043478,0.43478260869565216,0.0,1.3703703703703702,-1.2,0.0
0.135233545989651,overse:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.75,-1.6666666666666667,0.0
0.14809471266739757,oversjå:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-3.5,0.0
0.12707918327503803,overskride:VERB,,0.75,0.25,0.0,2.6666666666666665,-1.0,0.0
0.16289055135470498,overtyde:VERB,,0.6,0.4,0.0,1.6666666666666667,-1.0,0.0
0.16289055135470498,overvake:VERB,,0.6,0.4,0.0,4.0,-1.5,0.0
0.1904677089117623,overvåke:VERB,,0.7272727272727273,0.2727272727272727,0.0,1.0333333333333334,-1.0,0.0
0.15303137973720665,pakke:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.05,-1.375,0.0
0.135233545989651,passere:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.0,-1.375,0.0
0.135233545989651,permittere:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.75,-3.8,0.0
0.17335471510636075,pirke:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.1764267514575923,plage:VERB,,0.6842105263157895,0.3157894736842105,0.0,2.5454545454545454,-1.0,0.0
0.1255441306094409,planleggje:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.0,-1.4,0.0
0.135233545989651,plyndre:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.2,-1.5,0.0
0.16289055135470495,poengtere:VERB,,0.4,0.6000000000000001,0.0,1.5,-3.75,0.0
0.17335471510636075,premiere:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.16289055135470498,problematisere:VERB,,0.4,0.6,0.0,1.0,-2.6666666666666665,0.0
0.1690201996490271,produsere:VERB,,0.627906976744186,0.37209302325581395,0.0,1.9285714285714286,-2.5,0.0
0.3089267777789842,prøve:VERB,,0.5,0.09693877551020408,0.4030612244897959,2.2175438596491226,-1.631578947368421,0.35064935064935066
0.12707918327503803,publisere:VERB,,0.75,0.25,0.0,1.5833333333333333,-2.75,0.0
0.16862050621825578,pusse:VERB,,0.625,0.375,0.0,1.75,-2.3333333333333335,0.0
0.10849982966866378,putte:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.2857142857142856,-1.4444444444444444,0.0
0.15555656604761817,pynte:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.142857142857143,-1.0,0.0
0.3486862942591128,påstå:VERB,,0.46153846153846156,0.4230769230769231,0.11538461538461539,1.0833333333333333,-3.0277777777777777,0.5
0.10849982966866378,påvise:VERB,,0.47058823529411764,0.5294117647058824,0.0,4.857142857142857,-3.0357142857142856,0.0
0.17409572445083643,ramme:VERB,,0.6716417910447761,0.3283582089552239,0.0,3.5060096153846154,-2.0,0.0
0.12707918327503803,rane:VERB,,0.75,0.25,0.0,3.5,-2.0,0.0
0.16289055135470498,realisere:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.0,0.0
0.16289055135470498,redde:VERB,,0.6,0.4,0.0,3.3125,-1.25,0.0
0.12707918327503803,reflektere:VERB,,0.75,0.25,0.0,2.6666666666666665,-1.5,0.0
0.12707918327503803,reformere:VERB,,0.75,0.25,0.0,3.0,-1.0,0.0
0.17335471510636075,regulere:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.1666666666666665,-1.5,0.0
0.11279902640674075,representere:VERB,,0.5333333333333334,0.4666666666666667,0.0,2.17741935483871,-2.2142857142857144,0.0
0.16289055135470498,rette:VERB,,0.6,0.4,0.0,2.3529411764705883,-1.4166666666666667,0.0
0.17335471510636075,reversere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.16289055135470498,rigge:VERB,,0.4,0.6,0.0,6.0,-1.3333333333333333,0.0
0.17285357050466277,ringe:VERB,,0.6629213483146068,0.33707865168539325,0.0,1.7844827586206895,-1.7333333333333334,0.0
0.1255441306094409,ringje:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.1666666666666667,-3.0,0.0
0.16698271118617308,rive:VERB,,0.6153846153846154,0.38461538461538464,0.0,2.666666666666667,-1.6,0.0
0.135233545989651,romme:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.0,-2.0,0.0
0.11830902467951517,rose:VERB,,0.46153846153846156,0.5384615384615384,0.0,3.3333333333333335,-1.1428571428571428,0.0
0.12707918327503803,rulle:VERB,,0.75,0.25,0.0,0.5,-3.5,0.0
0.14809471266739757,ruse:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-1.25,0.0
0.18522117525734041,ruste:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.5833333333333333,-3.5,0.0
0.16289055135470498,rå:VERB,,0.6,0.4,0.0,3.3333333333333335,-1.375,0.0
0.10849982966866378,råke:VERB,,0.5294117647058824,0.47058823529411764,0.0,1.6666666666666667,-1.625,0.0
0.28749380067605435,røre:VERB,,0.5217391304347826,0.391304347826087,0.08695652173913043,2.1363636363636362,-0.8888888888888888,1.0
0.17335471510636075,sakne:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.666666666666667,-1.6666666666666667,0.0
0.15555656604761817,samanlikne:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.2,-1.2857142857142858,0.0
0.17335471510636075,sammenligne:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.25,-1.0,0.0
0.14809471266739757,sammenlikne:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-1.0,0.0
0.17335471510636075,samordne:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.14344285698990097,score:VERB,,0.5652173913043478,0.43478260869565216,0.0,3.3846153846153846,-2.0,0.0
0.15339104647099916,selge:VERB,,0.5795454545454546,0.42045454545454547,0.0,3.305681818181818,-1.8108108108108107,0.0
0.1255441306094409,senke:VERB,,0.45454545454545453,0.5454545454545454,0.0,2.4,-1.3333333333333333,0.0
0.11279902640674075,signalisere:VERB,,0.5333333333333333,0.4666666666666667,0.0,1.625,-3.083333333333333,0.0
0.1255441306094409,signere:VERB,,0.5454545454545454,0.45454545454545453,0.0,4.0,-1.8,0.0
0.17335471510636075,sile:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.15555656604761817,sitere:VERB,,0.4166666666666667,0.5833333333333334,0.0,0.6,-0.8571428571428571,0.0
0.12707918327503803,sjukmelde:VERB,,0.75,0.25,0.0,4.333333333333333,-1.0,0.0
0.16289055135470498,skanne:VERB,,0.6,0.4,0.0,4.0,-1.5,0.0
0.16698271118617308,skilje:VERB,,0.6153846153846154,0.38461538461538464,0.0,4.8125,-1.7,0.0
0.11679342220627503,skille:VERB,,0.537037037037037,0.46296296296296297,0.0,2.0892857142857144,-1.64,0.0
0.135233545989651,skipe:VERB,,0.5555555555555556,0.4444444444444444,0.0,0.2,-3.5,0.0
0.38518702556790485,skjenke:VERB,,0.2,0.4,0.4,13.0,-4.5,6.5
0.10227266399481395,skjerpe:VERB,,0.5238095238095237,0.47619047619047616,0.0,3.1,-1.0,0.0
0.16289055135470498,skremme:VERB,,0.6,0.4,0.0,3.0,-1.0,0.0
0.12554413060944083,skulde:VERB,,0.5454545454545454,0.4545454545454546,0.0,2.1666666666666665,-3.25,0.0
0.17335471510636075,skumme:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.17335471510636075,skvise:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.1144799062265077,skyldes:VERB,,0.46511627906976744,0.5348837209302326,0.0,5.5,-4.188888888888888,0.0
0.12554413060944083,skyve:VERB,,0.5454545454545454,0.4545454545454546,0.0,3.0833333333333335,-3.888888888888889,0.0
0.17335471510636075,slakte:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.5,0.0
0.17335471510636075,slenge:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-2.0,0.0
0.17335471510636075,slepe:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.17335471510636075,sminke:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.17335471510636075,smøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.17335471510636075,smørje:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.16289055135470498,snekre:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.0,0.0
0.17556619786610703,snu:VERB,,0.68,0.32,0.0,2.015625,-1.3125,0.0
0.17335471510636075,snurre:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.17335471510636075,somle:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.14809471266739757,sparke:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-1.3333333333333333,0.0
0.14809471266739757,spegle:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.5,-1.3333333333333333,0.0
0.16289055135470498,speile:VERB,,0.4,0.6,0.0,1.5,-1.3333333333333333,0.0
0.10669196166479625,spele:VERB,,0.5277777777777778,0.4722222222222222,0.0,3.8947368421052633,-1.6176470588235294,0.0
0.1255441306094409,spise:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.6666666666666667,-2.3333333333333335,0.0
0.16289055135470495,spre:VERB,,0.6000000000000001,0.4,0.0,2.5,-1.5,0.0
0.12707918327503803,sprenge:VERB,,0.75,0.25,0.0,2.25,-1.0,0.0
0.12707918327503803,spy:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.17335471510636075,stanse:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.9375,-1.4,0.0
0.17335471510636075,steike:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.12707918327503803,stele:VERB,,0.25,0.75,0.0,2.0,-2.3333333333333335,0.0
0.10586112438039616,stenge:VERB,,0.7692307692307692,0.23076923076923078,0.0,3.092592592592593,-2.8333333333333335,0.0
0.16289055135470498,stengje:VERB,,0.6,0.4,0.0,1.3333333333333333,-1.25,0.0
0.12167037950412998,stjele:VERB,,0.45833333333333337,0.5416666666666666,0.0,2.5,-1.5384615384615385,0.0
0.12071677907395817,stoppe:VERB,,0.7555555555555555,0.24444444444444444,0.0,2.1,-1.2727272727272727,0.0
0.16289055135470498,storme:VERB,,0.6,0.4,0.0,1.0,-1.0,0.0
0.14809471266739757,stramme:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.75,-1.3333333333333333,0.0
0.12707918327503803,stryke:VERB,,0.75,0.25,0.0,2.5,-1.0,0.0
0.16563713677053932,styre:VERB,,0.609375,0.390625,0.0,1.8852941176470588,-1.24,0.0
0.12707918327503803,styrte:VERB,,0.75,0.25,0.0,4.666666666666667,-1.0,0.0
0.17335471510636075,suge:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-2.5,0.0
0.16289055135470495,suspendere:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.0,0.0
0.15053548851396964,svekke:VERB,,0.575,0.425,0.0,2.666666666666667,-1.588235294117647,0.0
0.16289055135470498,svelge:VERB,,0.6,0.4,0.0,2.6666666666666665,-2.0,0.0
0.12707918327503803,svinge:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.16289055135470498,svømme:VERB,,0.6,0.4,0.0,4.0,-1.75,0.0
0.17335471510636075,sykle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.18522117525734036,synge:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.7333333333333334,-3.0,0.0
0.16698271118617308,syngje:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.0,-1.0,0.0
0.17335471510636075,synliggjøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.16289055135470498,så:VERB,,0.6,0.4,0.0,0.6666666666666666,-2.0,0.0
0.1725373407502257,takke:VERB,,0.660377358490566,0.33962264150943394,0.0,0.7647058823529411,-1.5555555555555556,0.0
0.17335471510636075,tappe:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.17335471510636075,tegne:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.055555555555555,-2.2,0.0
0.16289055135470498,tene:VERB,,0.6,0.4,0.0,2.0,-2.888888888888889,0.0
0.19318680480341657,teste:VERB,,0.7333333333333334,0.26666666666666666,0.0,2.158333333333333,-2.5,0.0
0.10849982966866378,tilbringe:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.25,-2.0,0.0
0.11830902467951517,tildele:VERB,,0.46153846153846156,0.5384615384615384,0.0,4.0,-1.4285714285714286,0.0
0.16289055135470495,tilføye:VERB,,0.6000000000000001,0.4,0.0,2.25,-4.5,0.0
0.12707918327503803,tilkalle:VERB,,0.25,0.75,0.0,1.0,-1.6666666666666667,0.0
0.17335471510636075,tilrettelegge:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.10849982966866378,tilsette:VERB,,0.5294117647058824,0.47058823529411764,0.0,9.6875,-1.5,0.0
0.17335471510636075,tilskrive:VERB,,0.6666666666666666,0.3333333333333333,0.0,18.0,-2.0,0.0
0.14809471266739757,tilstå:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-1.0,0.0
0.18522117525734036,tippe:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.8,-5.0,0.0
0.17335471510636075,tipse:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.17335471510636075,tolerere:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.10849982966866378,toppe:VERB,,0.47058823529411764,0.5294117647058824,0.0,2.125,-1.6666666666666667,0.0
0.17335471510636075,trappe:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-2.5,0.0
0.17335471510636075,tredoble:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-1.0,0.0
0.14970651560886125,treffe:VERB,,0.5487804878048781,0.43902439024390244,0.012195121951219513,2.097560975609756,-1.8055555555555556,2.0
0.165466250505682,trene:VERB,,0.608695652173913,0.391304347826087,0.0,1.9038461538461537,-1.2222222222222223,0.0
0.17556619786610705,true:VERB,,0.6799999999999999,0.32,0.0,1.5916666666666668,-1.75,0.0
0.17335471510636075,trygle:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.17123657833252437,tvinge:VERB,,0.5405405405405406,0.43243243243243246,0.02702702702702703,4.375,-2.0625,3.0
0.18522117525734036,tørke:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.0,-1.5,0.0
0.16289055135470495,underminere:VERB,,0.6000000000000001,0.4,0.0,4.0,-1.5,0.0
0.12167037950413007,undersøke:VERB,,0.5416666666666666,0.4583333333333333,0.0,2.875,-2.020833333333333,0.0
0.16289055135470495,undertrykke:VERB,,0.6000000000000001,0.4,0.0,3.75,-2.0,0.0
0.14809471266739757,undervurdere:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-1.5,0.0
0.17335471510636075,undrast:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-7.0,0.0
0.17335471510636075,ureine:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.135233545989651,utarbeide:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0833333333333335,-1.8,0.0
0.17335471510636075,utdele:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-2.0,0.0
0.12707918327503803,utdype:VERB,,0.75,0.25,0.0,1.3333333333333333,-1.0,0.0
0.17335471510636075,utfalde:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.16005372960322797,utfordre:VERB,,0.5925925925925926,0.4074074074074074,0.0,2.1636363636363636,-2.0,0.0
0.14809471266739757,utforske:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.3333333333333335,-1.75,0.0
0.17335471510636075,utfylle:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-2.0,0.0
0.15103095410516185,utføre:VERB,,0.5757575757575757,0.42424242424242425,0.0,0.9750000000000001,-1.0714285714285714,0.0
0.18522117525734041,utløse:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.25,-2.5,0.0
0.135233545989651,utløyse:VERB,,0.5555555555555556,0.4444444444444444,0.0,6.6,-2.5,0.0
0.17335471510636075,utradere:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.14809471266739757,utrette:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-0.6666666666666666,0.0
0.17335471510636075,utrydde:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.16862050621825578,utsetje:VERB,,0.625,0.375,0.0,3.4,-2.0,0.0
0.22872106659855837,uttrykkje:VERB,,0.4666666666666667,0.4666666666666667,0.06666666666666667,3.142857142857143,-1.2857142857142858,2.0
0.17139731546106438,utvide:VERB,,0.6499999999999999,0.35,0.0,4.154761904761905,-0.42857142857142855,0.0
0.14809471266739757,utvise:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.0,-2.0,0.0
0.11830902467951522,utøve:VERB,,0.5384615384615385,0.46153846153846156,0.0,1.9,-1.8333333333333333,0.0
0.16289055135470498,valse:VERB,,0.6,0.4,0.0,4.666666666666667,-1.5,0.0
0.14809471266739757,varme:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-2.0,0.0
0.16289055135470498,vaske:VERB,,0.6,0.4,0.0,1.5,-1.25,0.0
0.24573821200218968,veie:VERB,,0.6666666666666667,0.1111111111111111,0.2222222222222222,1.4,-4.0,0.0
0.16168215513581047,vekkje:VERB,,0.46153846153846156,0.5,0.038461538461538464,4.333333333333333,-1.6923076923076923,3.0
0.16289055135470498,velte:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.0,0.0
0.12707918327503803,venne:VERB,,0.25,0.75,0.0,2.0,-1.0,0.0
0.12707918327503803,verdsette:VERB,,0.75,0.25,0.0,1.5,-3.0,0.0
0.12707918327503803,vidareføre:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.17335471510636075,videreformidle:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.12707918327503803,videreføre:VERB,,0.75,0.25,0.0,2.2548076923076925,-1.5714285714285714,0.0
0.16289055135470498,videreutvikle:VERB,,0.4,0.6,0.0,2.0,-1.6666666666666667,0.0
0.17335471510636075,vigsle:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.17335471510636075,vikle:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.17574105683826374,vinne:VERB,,0.5410628019323671,0.42995169082125606,0.028985507246376812,1.9196428571428572,-1.5168539325842696,1.1666666666666667
0.17335471510636075,vri:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-2.0,0.0
0.17335471510636075,ydmyke:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.1804487198555443,åpne:VERB,,0.7,0.3,0.0,1.8733333333333333,-2.125,0.0
0.16289055135470498,ødelegge:VERB,,0.6,0.4,0.0,2.1538461538461537,-1.5,0.0
0.186177090040719,øke:VERB,,0.7168141592920354,0.2831858407079646,0.0,3.386724386724387,-1.125,0.0
0.17335471510636075,øydeleggje:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
