probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8903260267316832,flate:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,flekke:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,flokke:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.33764512034601074,flytte:VERB,,0.7835051546391752,0.21649484536082475,0.0,2.0073529411764706,-1.3333333333333333,0.0
0.8903260267316832,follow:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.40811872403449767,fomle:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.7681859710684802,forandre:VERB,,0.55,0.45,0.0,2.5454545454545454,-1.2222222222222223,0.0
0.40811872403449767,forankre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.666666666666667,-1.0,0.0
0.6946246116607069,forbedre:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.0,-1.0,0.0
0.7114279066262373,forberede:VERB,,0.5333333333333333,0.43333333333333335,0.03333333333333333,1.5,-1.3076923076923077,5.0
0.8903260267316832,forbetre:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.4925623880214717,forby:VERB,,0.5238095238095237,0.38095238095238093,0.09523809523809523,2.6,-3.857142857142857,-4.0
0.3823431240889614,fordele:VERB,,0.6842105263157894,0.3157894736842105,0.0,2.4125,-1.1666666666666667,0.0
0.8903260267316832,fordra:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,fordre:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,fordumme:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,fordype:VERB,,0.4,0.6,0.0,2.5,-1.0,0.0
0.6098187766556664,fordømme:VERB,,0.4545454545454546,0.45454545454545453,0.09090909090909091,1.125,-1.4,2.0
0.8903260267316832,forebygge:VERB,,0.5,0.5,0.0,2.0,-1.3333333333333333,0.0
0.8903260267316832,forelegge:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,forene:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.24086804781060792,forenkle:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.25,-1.0,0.0
0.570378893562539,foreslå:VERB,,0.4576271186440678,0.4406779661016949,0.1016949152542373,1.4074074074074074,-3.61875,-2.0
0.30554848423061287,forestille:VERB,,0.3333333333333333,0.41666666666666663,0.25,2.25,-3.5,-2.0
0.5929432235493228,foreta:VERB,,0.39999999999999997,0.55,0.05,2.0,-1.2727272727272727,-1.0
0.3628822471769884,foretrekke:VERB,,0.5416666666666666,0.3333333333333333,0.125,4.291666666666667,-2.625,-2.0
0.8903260267316832,forfølgje:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.5900782942623749,forgifte:VERB,,0.6000000000000001,0.4,0.0,1.0,-2.5,0.0
0.8903260267316832,forhalde:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5900782942623749,forhindre:VERB,,0.6000000000000001,0.4,0.0,2.625,-3.8333333333333335,0.0
0.5937813603095291,forholde:VERB,,0.4375,0.46875,0.09375,1.7857142857142858,-1.0666666666666667,-2.6666666666666665
0.4272807324402299,forklare:VERB,,0.6050420168067228,0.3445378151260504,0.05042016806722689,2.2857142857142856,-3.6543062200956937,-2.0
0.40811872403449767,forklåre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-8.0,0.0
0.4035149248003031,forkynne:VERB,,0.46153846153846156,0.38461538461538464,0.15384615384615385,0.5,-4.666666666666667,-1.5
0.8903260267316832,forlate:VERB,,0.5,0.5,0.0,4.35,-1.4761904761904763,0.0
0.590078294262375,forlenge:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.0,0.0
0.3561948377753643,forme:VERB,,0.5333333333333333,0.3333333333333333,0.13333333333333333,3.5,-1.4,-4.5
0.708318236448896,formidle:VERB,,0.5,0.4444444444444444,0.05555555555555555,2.0,-1.1875,0.5
0.38482030120078164,formulere:VERB,,0.5,0.35714285714285715,0.14285714285714285,2.857142857142857,-1.6,8.5
0.40811872403449767,fornekte:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.8903260267316832,fornemme:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.378443018137366,fornye:VERB,,0.6875,0.3125,0.0,6.666666666666666,-1.2,0.0
0.8903260267316832,fornærme:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.7263690355512545,forplikte:VERB,,0.5625,0.4375,0.0,3.4444444444444446,-1.0,0.0
0.8903260267316832,forsake:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6671543421743957,forsikre:VERB,,0.5789473684210527,0.42105263157894735,0.0,1.1818181818181819,-3.083333333333333,0.0
0.3713844118498105,forsinke:VERB,,0.75,0.25,0.0,5.666666666666667,-1.0,0.0
0.8903260267316832,forskanse:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.8903260267316832,forskjellsbehandle:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,forskottere:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,forskrive:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.8903260267316832,forskusle:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,forskuttere:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,forskyve:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,forsone:VERB,,0.75,0.25,0.0,3.6666666666666665,-1.0,0.0
0.8903260267316832,forsove:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,forspele:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.5929432235493228,forsterke:VERB,,0.55,0.4,0.05,4.339285714285714,-1.625,-5.0
0.40811872403449767,forstyrre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.6666666666666665,-2.0,0.0
0.5636304823237034,forstå:VERB,,0.5450236966824644,0.3933649289099526,0.061611374407582936,2.847972972972973,-2.4834933973589433,-2.1538461538461537
0.7733012298740681,forsvare:VERB,,0.4516129032258065,0.5483870967741935,0.0,3.6923076923076925,-1.1764705882352942,0.0
0.8903260267316832,forsyne:VERB,,0.5,0.5,0.0,3.6666666666666665,-1.0,0.0
0.8903260267316832,forsømme:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3308160022764113,fortelle:VERB,,0.5371621621621622,0.32094594594594594,0.14189189189189189,0.601948051948052,-3.478422619047619,-2.5892857142857144
0.6946246116607069,fortene:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.25,-1.6666666666666667,0.0
0.48646614867497606,fortjene:VERB,,0.5555555555555556,0.37037037037037035,0.07407407407407407,3.2,-2.0,-2.0
0.20481700627428315,fortone:VERB,,0.35714285714285715,0.35714285714285715,0.2857142857142857,1.6,-1.6,-4.5
0.8903260267316832,fortrenge:VERB,,0.5,0.5,0.0,1.75,-2.5,0.0
0.8903260267316832,fortrengje:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.1899999949509606,fortsette:VERB,,0.6292134831460674,0.12359550561797752,0.24719101123595505,2.1785714285714284,-0.6363636363636364,-2.272727272727273
0.8903260267316832,forundre:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.0,0.0
0.40811872403449767,forutse:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.5468803887313155,forutsette:VERB,,0.42857142857142855,0.4642857142857143,0.10714285714285714,0.7727272727272727,-6.090909090909091,-0.5
0.6403740623445627,forvalte:VERB,,0.5862068965517241,0.41379310344827586,0.0,3.901515151515152,-1.6666666666666667,0.0
0.8903260267316832,forveksle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,forverre:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,forårsake:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,fostre:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.8903260267316832,fradømme:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,frafalle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.36604308154578247,frakte:VERB,,0.7,0.3,0.0,2.708333333333333,-2.6666666666666665,0.0
0.8903260267316832,framforhandle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7500496204220642,framføre:VERB,,0.5555555555555556,0.4444444444444444,0.0,0.6,-0.75,0.0
0.37500801192317984,framheve:VERB,,0.4,0.4,0.2,1.5,-1.3333333333333333,-4.0
0.8903260267316832,framskaffe:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.44803335369887115,frarøve:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.0,-2.3333333333333335,-1.0
0.43731890193630657,frata:VERB,,0.5,0.375,0.125,3.5,-1.8333333333333333,-1.0
0.40811872403449767,frede:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.833333333333334,-2.0,0.0
0.40811872403449767,frembringe:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-5.0,0.0
0.40811872403449767,fremføre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-4.0,0.0
0.6946246116607069,fremholde:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-9.666666666666666,0.0
0.40811872403449767,fremje:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.4373189019363066,fremkalle:VERB,,0.375,0.5,0.125,1.6666666666666667,-2.0,6.0
0.8662199135435175,fremme:VERB,,0.5128205128205128,0.48717948717948717,0.0,3.75,-0.8947368421052632,0.0
0.20595402894863316,fremsette:VERB,,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.0,-1.6,-2.0
0.23426030895284117,fremstille:VERB,,0.4545454545454546,0.2727272727272727,0.2727272727272727,3.125,-1.3333333333333333,-7.666666666666667
0.8903260267316832,fremvise:VERB,,0.5,0.5,0.0,2.0,-3.5,0.0
0.3456997330056356,fri:VERB,,0.7777777777777778,0.2222222222222222,0.0,1.4285714285714286,-1.0,0.0
0.8903260267316832,frifinne:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3713844118498105,frigi:VERB,,0.25,0.75,0.0,3.0,-2.3333333333333335,0.0
0.40811872403449767,frikjenne:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.0,0.0
0.8903260267316832,frita:VERB,,0.5,0.5,0.0,1.75,-1.0,0.0
0.5900782942623749,fronte:VERB,,0.6000000000000001,0.4,0.0,2.75,-1.5,0.0
0.8903260267316832,fryde:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.5755095452869051,frykte:VERB,,0.5116279069767442,0.4069767441860465,0.08139534883720931,0.9772727272727273,-3.58,-3.5714285714285716
0.37500801192317984,fryse:VERB,,0.4,0.4,0.2,2.5,-3.0,-4.0
0.8903260267316832,fryseisolere:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.40811872403449767,fullende:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.5069377044474382,fullføre:VERB,,0.625,0.375,0.0,4.625,-2.0,0.0
0.8903260267316832,fyle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,fylgje:VERB,,0.6,0.4,0.0,1.625,-2.3333333333333335,0.0
0.7988055062112975,fylle:VERB,,0.5070422535211268,0.4647887323943662,0.028169014084507043,1.9285714285714286,-1.8181818181818181,-1.0
0.7824179554197439,fyre:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.0,-4.333333333333333,0.0
0.7808075571435252,få:VERB,,0.48577305450805625,0.472745971888927,0.041480973603016794,2.520258315640481,-5.021137026239066,-1.3462871287128715
0.21227860312592775,føde:VERB,,0.8461538461538461,0.15384615384615385,0.0,1.9436090225563911,-2.5,0.0
0.3657345194260719,føle:VERB,,0.40086206896551724,0.37931034482758624,0.21982758620689655,0.9139784946236559,-3.105952380952381,-0.51
0.41239605662236467,følge:VERB,,0.6642335766423358,0.3357664233576642,0.0,1.8382716049382717,-2.282608695652174,0.0
0.7263690355512545,følgje:VERB,,0.5625,0.4375,0.0,2.1944444444444446,-3.7777777777777777,0.0
0.3668329128246955,føre:VERB,,0.7574468085106383,0.24255319148936172,0.0,3.317670682730924,-2.6363636363636367,0.0
0.8903260267316832,førebu:VERB,,0.5,0.5,0.0,3.25,-1.0,0.0
0.40811872403449767,førebyggje:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.6946246116607069,føresetje:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.75,-2.75,0.0
0.8903260267316832,føresjå:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.32877299260946613,føreslå:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.0,-3.5,-4.0
0.8903260267316832,føye:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,gagne:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,gange:VERB,,0.5,0.5,0.0,2.5,-3.0,0.0
0.590078294262375,garantere:VERB,,0.6,0.4,0.0,2.0,-2.5,0.0
0.8903260267316832,generalisere:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.8903260267316832,generere:VERB,,0.5,0.5,0.0,5.666666666666667,-2.0,0.0
0.4262606996389,gi:VERB,,0.42117376294591485,0.42692750287687,0.1518987341772152,0.12870505344995134,-2.5256064690026956,-1.6796875
0.7500496204220642,gifte:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.1818181818181817,-1.2,0.0
0.7824179554197439,gjemme:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.8,-1.1666666666666667,0.0
0.6946246116607069,gjengi:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.5,-3.6666666666666665,0.0
0.40811872403449767,gjeninnsette:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.8903260267316832,gjenkjenne:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.7581057232608333,gjennomføre:VERB,,0.5405405405405406,0.44594594594594594,0.013513513513513514,2.8273809523809526,-2.0303030303030303,3.0
0.8031512562323871,gjennomgå:VERB,,0.5384615384615384,0.46153846153846156,0.0,2.3846153846153846,-2.1666666666666665,0.0
0.8903260267316832,gjennomleve:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,gjennomlyse:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,gjennomskue:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-5.5,0.0
0.590078294262375,gjennomsyre:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.40811872403449767,gjenoppta:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,-3.0,0.0
0.6946246116607069,gjenspeile:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.0,-2.0,0.0
0.32877299260946613,gjenstå:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,-3.5,-2.0
0.8903260267316832,gjenta:VERB,,0.5,0.5,0.0,1.5384615384615383,-3.1923076923076925,0.0
0.8903260267316832,gjeste:VERB,,0.5,0.5,0.0,0.3333333333333333,-1.6666666666666667,0.0
0.43780670006964406,gjøre:VERB,,0.49130074565037285,0.37945318972659486,0.12924606462303231,1.5867419469484023,-3.0586264656616415,-2.0945945945945947
0.8903260267316832,gle:VERB,,0.5,0.5,0.0,2.1666666666666665,-1.1666666666666667,0.0
0.4183697305368149,glemme:VERB,,0.5581395348837209,0.3488372093023256,0.09302325581395349,3.0652173913043477,-1.85,-0.25
0.4046424538597145,gløyme:VERB,,0.45098039215686275,0.39215686274509803,0.1568627450980392,1.6521739130434783,-3.642857142857143,-4.875
0.36993873184746223,godkjenne:VERB,,0.6956521739130435,0.30434782608695654,0.0,4.066666666666666,-2.0,0.0
0.8592275538875406,godta:VERB,,0.5161290322580645,0.4838709677419355,0.0,6.466666666666667,-1.7857142857142856,0.0
0.40811872403449767,godte:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.8903260267316832,google:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,gradere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.22735196805067528,granske:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,9.166666666666666,-2.0,-3.0
0.8903260267316832,gratulere:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.0,0.0
0.6509814455508395,grave:VERB,,0.5833333333333334,0.4166666666666667,0.0,1.2857142857142858,-2.2,0.0
0.8903260267316832,greidde:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,grille:VERB,,0.5,0.5,0.0,1.0,-1.3333333333333333,0.0
0.46507297547009685,gripe:VERB,,0.64,0.36,0.0,1.5333333333333334,-1.6666666666666667,0.0
0.8903260267316832,grise:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.8903260267316832,grue:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,grunngje:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.1507892343104133,gråte:VERB,,0.875,0.125,0.0,1.2857142857142858,-2.0,0.0
0.8903260267316832,guide:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7762133987630219,ha:VERB,,0.4983812949640288,0.4627697841726619,0.03884892086330936,0.05180831826401444,-5.03988326848249,-0.696969696969697
0.8903260267316832,halvere:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,hamstre:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.69723087460836,handsame:VERB,,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.7142857142857143,-1.5714285714285714,-6.0
0.8903260267316832,handtere:VERB,,0.5,0.5,0.0,4.0,-1.5,0.0
0.8903260267316832,hanke:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.40811872403449767,harselere:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.17878680752944381,hate:VERB,,0.5,0.2,0.3,0.6,-1.0,-2.6666666666666665
0.8903260267316832,hedre:VERB,,0.5,0.5,0.0,12.0,-1.0,0.0
0.8903260267316832,helbrede:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.21604383121528978,helse:VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.6666666666666667,-1.0,-2.0
0.8903260267316832,hemme:VERB,,0.5,0.5,0.0,1.75,-1.0,0.0
0.8903260267316832,hemne:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.12397398322747498,henge:VERB,,0.8727272727272727,0.10909090909090909,0.01818181818181818,1.0,-2.8333333333333335,-5.0
0.590078294262375,hengje:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.3100874183533857,henlegge:VERB,,0.8,0.2,0.0,1.3333333333333335,-1.0,0.0
0.8903260267316832,henrette:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8254515086573964,hente:VERB,,0.5303030303030303,0.4696969696969697,0.0,2.197916666666667,-1.8709677419354838,0.0
0.8903260267316832,henvende:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7960761488658786,hevde:VERB,,0.4878048780487805,0.47560975609756095,0.036585365853658534,1.35,-2.7786720321931586,-0.8
0.5372008875050774,heve:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.5,-1.4,0.0
0.590078294262375,hilse:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.8554436860629481,hindre:VERB,,0.48214285714285715,0.5178571428571428,0.0,2.6296296296296298,-3.2708333333333335,0.0
0.8903260267316832,hisse:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5070435733091085,hive:VERB,,0.375,0.5625,0.0625,2.6666666666666665,-1.1111111111111112,-12.0
0.39189289987562537,hjelpe:VERB,,0.6578947368421052,0.32456140350877194,0.017543859649122806,0.6753968253968253,-1.2972972972972974,-2.5
0.47932273606719394,holde:VERB,,0.5550239234449761,0.3684210526315789,0.07655502392344497,0.6807692307692307,-1.9350649350649352,-2.75
0.8903260267316832,honorere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5900782942623749,hudflette:VERB,,0.6000000000000001,0.4,0.0,4.0,-1.5,0.0
0.4412434296999237,hugse:VERB,,0.5409836065573771,0.36065573770491804,0.09836065573770492,0.5757575757575758,-3.0555555555555554,-4.166666666666667
0.8903260267316832,huse:VERB,,0.5,0.5,0.0,2.5,-2.25,0.0
0.5394694731508513,huske:VERB,,0.5197368421052632,0.39473684210526316,0.08552631578947369,2.6100352112676055,-3.441077441077441,-5.076923076923077
0.6218488666425944,hylle:VERB,,0.5294117647058824,0.4117647058823529,0.058823529411764705,1.1428571428571428,-1.5714285714285714,-6.0
0.3713844118498105,hyre:VERB,,0.75,0.25,0.0,2.6666666666666665,-4.0,0.0
0.8903260267316832,håndtere:VERB,,0.5,0.5,0.0,2.3333333333333335,-1.3333333333333333,0.0
0.42826920231593646,håpe:VERB,,0.49404761904761907,0.375,0.13095238095238096,1.0602409638554218,-2.9237288135593222,-0.5
0.8903260267316832,håve:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.6946246116607069,høste:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-4.75,0.0
0.8903260267316832,identifisere:VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.8903260267316832,idyllisere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3713844118498105,igangsette:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.8903260267316832,ignorere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5403618012684956,ilegge:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,5.75,-0.25,-1.0
0.4844426548904052,illustrere:VERB,,0.5,0.38888888888888884,0.1111111111111111,2.8125,-3.5833333333333335,-6.0
0.8903260267316832,implisere:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.1880754722150443,imponere:VERB,,0.8571428571428572,0.14285714285714285,0.0,1.8,-1.0,0.0
0.590078294262375,importere:VERB,,0.6,0.4,0.0,2.75,-2.8333333333333335,0.0
0.40811872403449767,indikere:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-3.5,0.0
0.6527638570268383,inkludere:VERB,,0.5416666666666666,0.4166666666666667,0.041666666666666664,1.7954545454545454,-5.5,-2.0
0.8903260267316832,innarbeide:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,innbefatte:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.24116342193906073,innbille:VERB,,0.25,0.5,0.25,1.0,-3.5,-1.0
0.8631638270727064,innebære:VERB,,0.5142857142857142,0.48571428571428565,0.0,1.6176470588235294,-3.563157894736842,0.0
0.8903260267316832,innehalde:VERB,,0.5,0.5,0.0,2.0833333333333335,-2.25,0.0
0.850624516773372,inneholde:VERB,,0.52,0.48,0.0,2.8076923076923075,-1.5,0.0
0.8903260267316832,innføre:VERB,,0.5,0.5,0.0,1.559090909090909,-2.3333333333333335,0.0
0.3023929603944559,inngå:VERB,,0.7333333333333333,0.2,0.06666666666666667,3.7017543859649127,-2.0,-4.0
0.6509814455508395,innhente:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.2857142857142856,-1.6,0.0
0.8903260267316832,innkassere:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.590078294262375,innleie:VERB,,0.6,0.4,0.0,0.6666666666666666,-4.0,0.0
0.21604383121528978,innordne:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.0,-2.0,-1.0
0.8903260267316832,innrette:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5127986347849984,innrømme:VERB,,0.5555555555555556,0.37777777777777777,0.06666666666666667,0.8,-3.066666666666667,-3.6666666666666665
0.4447436520842543,innse:VERB,,0.5116279069767442,0.37209302325581395,0.11627906976744186,3.272727272727273,-3.730769230769231,-4.4
0.8903260267316832,innsjå:VERB,,0.5,0.5,0.0,1.1111111111111112,-6.25,0.0
0.8903260267316832,innskrenke:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,innstille:VERB,,0.75,0.25,0.0,2.2,-1.0,0.0
0.8355894647228294,innta:VERB,,0.47368421052631576,0.5263157894736842,0.0,1.0,-1.9,0.0
0.8903260267316832,innynde:VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.3502573264097273,inspirere:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.125,-1.3333333333333333,0.0
0.40811872403449767,instruere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.3100874183533857,integrere:VERB,,0.8,0.2,0.0,3.25,-1.0,0.0
0.8903260267316832,interessere:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.8903260267316832,internere:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6407173126814782,intervjue:VERB,,0.5588235294117647,0.4117647058823529,0.029411764705882353,1.8,-2.2857142857142856,2.0
0.8903260267316832,introdusere:VERB,,0.5,0.5,0.0,1.4,-1.1666666666666667,0.0
0.40811872403449767,invadere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.3607003890697181,investere:VERB,,0.7647058823529411,0.23529411764705882,0.0,2.4615384615384617,-1.75,0.0
0.45401570806175884,invitere:VERB,,0.6444444444444444,0.35555555555555557,0.0,3.8717948717948723,-1.3125,0.0
0.45789248364151525,involvere:VERB,,0.6428571428571428,0.35714285714285715,0.0,8.380952380952381,-1.0,0.0
0.46149483731530805,ivareta:VERB,,0.6071428571428571,0.35714285714285715,0.03571428571428571,3.1166666666666667,-0.6,3.0
0.5900782942623749,iverksette:VERB,,0.6000000000000001,0.4,0.0,3.25,-1.75,0.0
0.40811872403449767,jage:VERB,,0.6666666666666667,0.3333333333333333,0.0,1.3,-2.0,0.0
0.590078294262375,jamføre:VERB,,0.4,0.6,0.0,1.5,-1.6666666666666667,0.0
0.20595402894863316,justere:VERB,,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.8,-1.0,-2.0
0.8903260267316832,kage:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.12240807861805501,kalle:VERB,,0.38511326860841427,0.28802588996763756,0.3268608414239482,2.219047619047619,-1.0786516853932584,-0.23852657004830924
0.8903260267316832,kanalisere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,kappe:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.40811872403449767,kapre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.8903260267316832,kare:VERB,,0.5,0.5,0.0,3.0,-5.0,0.0
0.8903260267316832,kartleggje:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.7892307177883258,kaste:VERB,,0.4567901234567901,0.5432098765432098,0.0,1.3785714285714286,-1.4772727272727273,0.0
0.8903260267316832,kave:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.590078294262375,kikke:VERB,,0.6,0.4,0.0,1.6666666666666667,-1.5,0.0
0.24116342193906073,kjede:VERB,,0.25,0.5,0.25,2.0,-1.0,-3.0
0.5208488853452112,kjenne:VERB,,0.5604026845637584,0.37919463087248323,0.060402684563758385,1.8245341614906834,-2.466374269005848,-0.09375
0.8903260267316832,kjennetegne:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7703990915427882,kjøpe:VERB,,0.5267857142857143,0.45089285714285715,0.02232142857142857,1.5223214285714286,-1.6336633663366336,-1.875
