probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,hviske:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.28769600131794926,høre:VERB,,0.6060606060606061,0.3484848484848485,0.045454545454545456,-1.8991228070175439,-2.5686274509803924,-3.9
0.35469251295595244,høve:VERB,,0.7142857142857142,0.2857142857142857,0.0,-3.9166666666666665,-1.0,0.0
0.35325302248026547,høyre:VERB,,0.6973684210526315,0.2894736842105263,0.013157894736842105,-1.5882352941176472,-1.8660714285714286,-5.0
0.262667139815208,innlede:VERB,,0.6153846153846154,0.38461538461538464,0.0,-0.5,-3.4,0.0
0.9624989984449877,inntreffe:VERB,,1.0,0.0,0.0,-1.25,0.0,0.0
0.9624989984449877,innvende:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,kappast:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,kjennas:VERB,,1.0,0.0,0.0,-7.0,0.0,0.0
0.9624989984449877,klappe:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,klapse:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,kneise:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,knele:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9177940411245833,komme:VERB,,0.9405684754521965,0.046511627906976744,0.012919896640826873,-0.7919556171983357,-1.8571428571428572,-3.2
0.3580606234724055,kommersialisere:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,-5.0,0.0
0.3580606234724055,koordinere:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,-1.0,0.0
0.9624989984449877,kretse:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.21891386641657615,krevjast:VERB,,0.6,0.4,0.0,-0.6666666666666666,-3.5,0.0
0.9624989984449877,kvile:VERB,,1.0,0.0,0.0,-9.0,0.0,0.0
0.9624989984449877,kviskre:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,lave:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.4206086768226018,likne:VERB,,0.7142857142857142,0.19047619047619047,0.09523809523809523,-2.0,-1.5,-3.5
0.3580606234724055,lovprise:VERB,,0.6666666666666666,0.3333333333333333,0.0,-2.0,-1.0,0.0
0.3580606234724055,lukte:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,-1.5,0.0
0.9624989984449877,mate:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,medgje:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.1729043582578592,mene:VERB,,0.5205254515599343,0.3579638752052545,0.12151067323481117,-0.3904761904761904,-2.638752052545156,-0.8714285714285714
0.9624989984449877,morkne:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.828758518259351,måtte:VERB,,0.8970588235294117,0.10294117647058823,0.0,-0.35833333333333334,-1.2857142857142858,0.0
0.9624989984449877,nynne:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.14841412858251168,nytte:VERB,,0.5591397849462365,0.40860215053763443,0.03225806451612903,-0.04432624113475173,-2.3421052631578947,-4.0
0.9624989984449877,oppkonsentrere:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.34135104370090424,opplyse:VERB,,0.7261904761904762,0.2738095238095238,0.0,-0.04918032786885246,-4.55,0.0
0.9624989984449877,paradere:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,plaffe:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,poppe:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,prosedere:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.19189459961220062,påvirke:VERB,,0.5909090909090909,0.4090909090909091,0.0,-1.4126984126984123,-1.2777777777777777,0.0
0.9624989984449877,pøse:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,replisere:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.3580606234724055,ro:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,-2.5,0.0
0.19725585867434037,samle:VERB,,0.580246913580247,0.3950617283950617,0.024691358024691357,-0.0536585365853659,-2.03125,-3.0
0.44787439081857694,seie:VERB,,0.7430865298840321,0.215878679750223,0.041034790365744866,-2.1389891696750905,-3.359486057955167,-0.6444444444444446
0.36598105608287945,skade:VERB,,0.6799999999999999,0.32,0.0,-1.1666666666666667,-1.625,0.0
0.9624989984449877,skatte:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.18330450892735903,skissere:VERB,,0.5,0.25,0.25,0.0,-3.0,-3.0
0.9624989984449877,skrumpe:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.21666396227813903,slå:VERB,,0.5687203791469195,0.3696682464454977,0.061611374407582936,-2.5325396825396824,-4.18671679197995,-3.3076923076923075
0.25481554479848084,smake:VERB,,0.5833333333333334,0.25,0.16666666666666666,-1.5833333333333335,-1.6666666666666667,-1.5
0.9624989984449877,snurpe:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.2794257999189541,spille:VERB,,0.6190476190476192,0.375,0.005952380952380952,-1.2616747181964572,-2.111111111111111,-1.0
0.7226277191783703,sprette:VERB,,0.8571428571428571,0.14285714285714285,0.0,-1.8333333333333333,-2.0,0.0
0.9624989984449877,sprinte:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,sprudle:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,spøke:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.9624989984449877,spørres:VERB,,1.0,0.0,0.0,-6.0,0.0,0.0
0.7988406534791255,stemme:VERB,,0.8846153846153847,0.11538461538461539,0.0,-0.5833333333333334,-3.0,0.0
0.9624989984449877,stile:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,stire:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,straffeforfølge:VERB,,1.0,0.0,0.0,-7.0,0.0,0.0
0.9624989984449877,stride:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.8751469063374515,stå:VERB,,0.9001751313485113,0.040280210157618214,0.0595446584938704,-2.2560093981565155,-3.7745098039215685,-2.5294117647058822
0.9624989984449877,sukke:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,suse:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.19618492656111736,synast:VERB,,0.5048543689320388,0.30097087378640774,0.1941747572815534,-0.8921568627450981,-1.625,-1.0277777777777777
0.17232050510517943,synes:VERB,,0.4908424908424908,0.304029304029304,0.20512820512820512,-2.9774436090225564,-2.2169669669669667,-0.8999999999999999
0.9624989984449877,tagge:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.2925843408716831,tape:VERB,,0.6271186440677966,0.3728813559322034,0.0,-0.8194444444444444,-1.4545454545454546,0.0
0.9624989984449877,tjuvstarte:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,trengas:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.6501713059660282,trengast:VERB,,0.8,0.06666666666666667,0.13333333333333333,-0.16666666666666666,-2.0,-0.5
0.9624989984449877,trippe:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,trå:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,tråkke:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.4310651704213257,tyde:VERB,,0.7283950617283951,0.20987654320987653,0.06172839506172839,-1.4254385964912282,-3.451923076923077,-2.6
0.9624989984449877,undervise:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.11173446248796358,undre:VERB,,0.5625,0.4375,0.0,-3.2142857142857144,-1.2857142857142858,0.0
0.9624989984449877,undres:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,utbetale:VERB,,1.0,0.0,0.0,-6.0,0.0,0.0
0.9624989984449877,utbryte:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,utlikne:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,vanke:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.7736143230582351,variere:VERB,,0.875,0.125,0.0,-4.55,-3.0,0.0
0.3580606234724055,veilede:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,-2.0,0.0
0.23351821089014865,vente:VERB,,0.6896551724137931,0.21264367816091956,0.09770114942528736,-1.7671497584541065,-3.5928571428571425,-1.8557692307692308
0.8848642252008541,vere:VERB,,0.9247311827956989,0.07407407407407408,0.0011947431302270011,-1.843738829977362,-1.8954802259887007,-1.0
0.9624989984449877,veve:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.10243404694584123,vise:VERB,,0.48995363214837717,0.3956723338485317,0.11437403400309118,-1.1180794196258113,-3.7582814445828143,-2.532051282051282
0.3580606234724055,viske:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,-3.0,0.0
0.17815386142047748,vone:VERB,,0.5,0.3333333333333333,0.16666666666666666,-1.1818181818181819,-3.4166666666666665,-2.75
0.9481161781586867,være:VERB,,0.9743589743589743,0.017543859649122806,0.008097165991902834,-4.049789621318373,2.6153846153846154,-2.3333333333333335
0.9624989984449877,ymse:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
