probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3580606234724055,rahastama:VERB,,0.3333333333333333,0.6666666666666666,0.0,-4.0,-3.0,0.0
0.3331819795621736,rahuldama:VERB,,0.35294117647058826,0.6470588235294118,0.0,1.3333333333333333,-1.1818181818181819,0.0
0.3669646472116102,raiskama:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.25,-1.8888888888888888,0.0
0.3367391913054683,raiuma:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,-1.0,-0.75,-4.0
0.5842957430069163,rajama:VERB,,0.1875,0.8125,0.0,-1.0,-0.6153846153846154,0.0
0.9239292988110477,rakendama:VERB,,0.046511627906976744,0.9534883720930233,0.0,-2.5,-0.7073170731707317,0.0
0.3580606234724055,raputama:VERB,,0.3333333333333333,0.6666666666666666,0.0,-0.2,-0.4,0.0
0.9624989984449877,ratifitseerima:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,re_konstrueerima:VERB,,0.0,1.0,0.0,0.0,-9.0,0.0
0.5468207041062035,realiseerima:VERB,,0.2,0.8,0.0,1.0,-2.5,0.0
0.3258933271894872,rebima:VERB,,0.3157894736842105,0.631578947368421,0.05263157894736842,0.16666666666666666,-1.25,1.0
0.9624989984449877,reformima:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3496493432673051,registreerima:VERB,,0.34146341463414637,0.6585365853658537,0.0,2.4285714285714284,-1.5555555555555556,0.0
0.21891386641657615,reguleerima:VERB,,0.4,0.6,0.0,-0.3333333333333333,-0.6666666666666666,0.0
0.9624989984449877,rehkendama:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,reostama:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,riietama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.9624989984449877,riisuma:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,rikastama:VERB,,0.3333333333333333,0.6666666666666666,0.0,-7.0,-0.5,0.0
0.2491549204082975,rikkuma:VERB,,0.3548387096774194,0.5806451612903226,0.06451612903225806,1.6363636363636365,-1.3333333333333333,-1.5
0.9624989984449877,rinnastama:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.42330522362542855,riputama:VERB,,0.25,0.75,0.0,3.0,-0.6666666666666666,0.0
0.18330450892735903,ristima:VERB,,0.25,0.5,0.25,1.0,-1.0,-2.0
0.3580606234724055,rullima:VERB,,0.3333333333333333,0.6666666666666666,0.0,-1.0,-1.5,0.0
0.21891386641657615,saagima:VERB,,0.4,0.6,0.0,-1.5,-1.6666666666666667,0.0
0.9624989984449877,saastama:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3054934092101136,saatma:VERB,,0.33519553072625696,0.6145251396648045,0.05027932960893855,0.7,-1.2727272727272727,-6.555555555555555
0.35772267991722817,saavutama:VERB,,0.2891566265060241,0.7108433734939759,0.0,1.125,-1.4745762711864407,0.0
0.9624989984449877,sahistama:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.7010599186130236,salvestama:VERB,,0.15,0.85,0.0,-0.3333333333333333,-0.47058823529411764,0.0
0.12142160237289439,seadma:VERB,,0.4,0.5222222222222223,0.07777777777777778,1.8333333333333333,-0.7659574468085106,-4.0
0.9624989984449877,seadustama:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,seirama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,seiskama:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,selekteerima:VERB,,0.4,0.6,0.0,2.5,-3.0,0.0
0.9624989984449877,seljatama:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3546925129559524,seostama:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.25,-0.2,0.0
0.3580606234724055,serveerima:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.9624989984449877,siirdama:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.21891386641657615,sikutama:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.42330522362542855,silitama:VERB,,0.25,0.75,0.0,2.0,-2.8333333333333335,0.0
0.5468207041062035,silmama:VERB,,0.2,0.8,0.0,3.0,-1.75,0.0
0.11173446248796358,silmitsema:VERB,,0.4375,0.5625,0.0,0.42857142857142855,-2.5555555555555554,0.0
0.10393197413112293,sirutama:VERB,,0.4,0.5,0.1,1.0,-1.4,-2.0
0.9624989984449877,sirvima:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657637,sisendama:VERB,,0.4,0.6000000000000001,0.0,-2.5,-2.25,0.0
0.3580606234724055,sisestama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.23609624218859207,sokutama:VERB,,0.2,0.6,0.2,5.0,-3.0,-3.0
0.21891386641657615,solvama:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.3131856747933327,sooritama:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.8125,-0.2857142857142857,0.0
0.9624989984449877,soputama:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,sulatama:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,sulgema:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.45,0.0
0.21891386641657615,surmama:VERB,,0.4,0.6,0.0,0.0,-3.3333333333333335,0.0
0.9624989984449877,suskama:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3131856747933327,suudlema:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.5,-1.8571428571428572,0.0
0.36458926717168105,säilitama:VERB,,0.3235294117647059,0.6764705882352942,0.0,1.8181818181818181,-0.08695652173913043,0.0
0.13539293444234948,sõidutama:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.1666666666666667,-0.5625,0.0
0.3379065496627393,sõlmima:VERB,,0.35,0.65,0.0,2.5714285714285716,-1.5384615384615385,0.0
0.3580606234724055,söötma:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.5,-1.875,0.0
0.32995298258089595,süüdistama:VERB,,0.3548387096774194,0.6451612903225806,0.0,1.0,-0.95,0.0
0.2737055806196981,süütama:VERB,,0.25,0.625,0.125,1.25,-3.1,-4.5
0.3580606234724055,taas_avama:VERB,,0.3333333333333333,0.6666666666666666,0.0,-4.0,-2.0,0.0
0.9624989984449877,taas_sünnitama:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.7226277191783703,taastama:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.5,-1.5,0.0
0.21891386641657615,tagama:VERB,,0.4,0.6,0.0,1.3181818181818181,-4.17741935483871,0.0
0.16394878492081005,taipama:VERB,,0.375,0.53125,0.09375,0.5,-4.84375,-1.0
0.2365897257512547,tajuma:VERB,,0.3939393939393939,0.6060606060606061,0.0,0.6923076923076923,-4.366666666666667,0.0
0.26174897878832626,tallama:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-0.25,1.0
0.13197099659908051,taotlema:VERB,,0.4,0.5333333333333333,0.06666666666666667,0.6666666666666666,-4.4,-4.5
0.34629836515498524,tapma:VERB,,0.2857142857142857,0.6904761904761905,0.023809523809523808,0.08333333333333333,-0.7586206896551724,1.0
0.3131856747933327,tarbima:VERB,,0.36363636363636365,0.6363636363636364,0.0,-2.0,-1.8571428571428572,0.0
0.9624989984449877,tasandama:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,teesklema:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.20139549717263322,tegema:VERB,,0.3754538852578068,0.5628177196804648,0.06172839506172839,-2.2884866275277234,-2.7959261686325907,-1.223529411764706
0.24430139304196224,tellima:VERB,,0.38181818181818183,0.6,0.01818181818181818,1.3333333333333333,-0.7878787878787878,-3.0
0.9624989984449877,teoretiseerima:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.3546925129559524,teostama:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.0,-2.2,0.0
0.33993117212886154,tervitama:VERB,,0.2727272727272727,0.7272727272727273,0.0,2.3333333333333335,-0.75,0.0
0.9624989984449877,tibutama:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.34882473752140525,tingima:VERB,,0.28,0.72,0.0,0.42857142857142855,-0.9285714285714286,0.0
0.2880992529382038,tooma:VERB,,0.3553191489361702,0.6106382978723404,0.03404255319148936,1.5389221556886228,-5.437062937062937,-0.875
0.3580606234724055,torkama:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.3333333333333335,-0.16666666666666666,0.0
0.8353550854148076,trükkima:VERB,,0.1,0.9,0.0,-4.0,-1.2222222222222223,0.0
0.3580606234724055,tugevdama:VERB,,0.3333333333333333,0.6666666666666666,0.0,-1.0,-1.6666666666666667,0.0
0.2558934958600808,tuletama:VERB,,0.3870967741935484,0.6129032258064516,0.0,0.08333333333333333,-5.385416666666667,0.0
0.3580606234724055,tulistama:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-1.0,0.0
0.26616446001984745,tundma:VERB,,0.35365853658536583,0.5926829268292683,0.05365853658536585,0.9310344827586207,-3.665948275862069,-3.5454545454545454
0.36650249371252963,tunnetama:VERB,,0.3181818181818182,0.6818181818181818,0.0,4.142857142857143,-1.2666666666666666,0.0
0.15327303288026992,tutvustama:VERB,,0.4222222222222222,0.5777777777777777,0.0,0.631578947368421,-3.423076923076923,0.0
0.42330522362542855,tuvastama:VERB,,0.25,0.75,0.0,3.0,-1.3333333333333333,0.0
0.6633807492027497,täheldama:VERB,,0.16216216216216217,0.8378378378378378,0.0,-1.5,-2.6342592592592595,0.0
0.17791100246438724,tähistama:VERB,,0.41379310344827586,0.5862068965517241,0.0,0.3333333333333333,-1.7647058823529411,0.0
0.3131856747933327,täiendama:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.5,-0.42857142857142855,0.0
0.23177769346991356,täitma:VERB,,0.3956043956043956,0.6043956043956044,0.0,1.5833333333333333,-1.4545454545454546,0.0
0.1566409422055121,tänama:VERB,,0.42105263157894735,0.5789473684210527,0.0,0.875,-3.090909090909091,0.0
0.9624989984449877,tätoveerima:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,tõendama:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-2.0,0.0
0.1419011573203699,tõestama:VERB,,0.4262295081967213,0.5737704918032787,0.0,2.076923076923077,-3.352272727272727,0.0
0.23047375049526292,tõmbama:VERB,,0.3854166666666667,0.59375,0.020833333333333332,0.7297297297297297,-0.8596491228070176,-3.5
0.9624989984449877,tõrvama:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,tõstatama:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3094685709106207,tõstma:VERB,,0.35454545454545455,0.6272727272727273,0.01818181818181818,-1.8445945945945945,-0.927536231884058,-1.5
0.13044634423945667,tõukama:VERB,,0.43037974683544306,0.569620253164557,0.0,0.6176470588235294,-1.488888888888889,0.0
0.25782609927026123,töötlema:VERB,,0.34210526315789475,0.5789473684210527,0.07894736842105263,1.3076923076923077,-0.45454545454545453,-2.6666666666666665
0.13539293444234948,tühistama:VERB,,0.42857142857142855,0.5714285714285714,0.0,-1.0,-2.75,0.0
0.5468207041062035,tühjendama:VERB,,0.2,0.8,0.0,1.0,-1.25,0.0
0.1566409422055121,ulatama:VERB,,0.42105263157894735,0.5789473684210527,0.0,0.125,-2.1818181818181817,0.0
0.3525038597301316,unustama:VERB,,0.3389830508474576,0.6610169491525424,0.0,2.35,-3.6753246753246755,0.0
0.9624989984449877,uputama:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.3379065496627393,usaldama:VERB,,0.35,0.65,0.0,1.2857142857142858,-0.23076923076923078,0.0
0.3579089413999603,uurima:VERB,,0.3270440251572327,0.6666666666666666,0.006289308176100629,1.6730769230769231,-4.0397727272727275,1.0
0.21891386641657615,vaagima:VERB,,0.4,0.6,0.0,0.0,-5.0,0.0
0.20929747759869613,vaatama:VERB,,0.4009216589861751,0.5944700460829493,0.004608294930875576,1.0689655172413792,-3.1877240143369177,4.0
0.7504209170182675,vaatlema:VERB,,0.13333333333333333,0.8666666666666667,0.0,0.0,-1.5384615384615385,0.0
0.3546925129559524,vabastama:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.0,-2.8,0.0
0.321907643479673,vahetama:VERB,,0.34210526315789475,0.631578947368421,0.02631578947368421,1.8461538461538463,-1.2916666666666667,-4.0
0.5468207041062035,vahistama:VERB,,0.2,0.8,0.0,-1.0,-0.25,0.0
0.1694283785770268,vahtima:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.8,-2.142857142857143,0.0
0.3669646472116102,vajutama:VERB,,0.3076923076923077,0.6923076923076923,0.0,-2.0,-1.5555555555555556,0.0
0.35011812404780857,valama:VERB,,0.3108108108108108,0.6621621621621622,0.02702702702702703,1.2173913043478262,-1.4081632653061225,-4.0
0.21891386641657637,valetama:VERB,,0.4,0.6000000000000001,0.0,0.0,-3.25,0.0
0.9624989984449877,valideerima:VERB,,0.0,1.0,0.0,0.0,-3.3333333333333335,0.0
0.29562979723839616,valima:VERB,,0.28448275862068967,0.6120689655172413,0.10344827586206896,1.9393939393939394,-2.057142857142857,-4.25
0.28747083432957826,vallandama:VERB,,0.375,0.625,0.0,1.0,-3.2,0.0
0.13539293444234948,vallutama:VERB,,0.42857142857142855,0.5714285714285714,0.0,-0.16666666666666666,-2.0,0.0
0.18295564825615454,valmistama:VERB,,0.40540540540540543,0.581081081081081,0.013513513513513514,0.48214285714285715,-1.5348837209302326,-6.0
0.13539293444234948,vanduma:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-6.5,0.0
0.9624989984449877,varuma:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vastandama:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.1071694047859737,vedama:VERB,,0.4186046511627907,0.5348837209302325,0.046511627906976744,0.3888888888888889,-4.725,-3.0
0.18393226105364577,veetma:VERB,,0.4117647058823529,0.5882352941176471,0.0,0.14285714285714285,-1.65,0.0
0.3580606234724055,vigastama:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.5,-4.5,0.0
0.13539293444234948,vihastama:VERB,,0.42857142857142855,0.5714285714285714,0.0,-0.3333333333333333,-3.1666666666666665,0.0
0.3580606234724055,viibutama:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-1.0,0.0
0.9624989984449877,vinnama:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3009654238157637,viskama:VERB,,0.35443037974683544,0.620253164556962,0.02531645569620253,1.6428571428571428,-0.9591836734693877,-3.5
0.9624989984449877,vitsutama:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,voolima:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9434249721576257,vt:VERB,,0.02702702702702703,0.972972972972973,0.0,-2.0,-1.4444444444444444,0.0
0.18534331359837644,vähendama:VERB,,0.4112903225806452,0.5887096774193549,0.0,1.4509803921568627,-1.8630136986301369,0.0
0.3357783994370684,välistama:VERB,,0.35135135135135137,0.6486486486486487,0.0,1.0769230769230769,-4.005263157894737,0.0
0.3669646472116102,väljastama:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.5,-1.2222222222222223,0.0
0.20036457709773045,väljendama:VERB,,0.40625,0.59375,0.0,0.6923076923076923,-2.0555555555555554,0.0
0.3379065496627393,vältima:VERB,,0.35,0.65,0.0,2.5714285714285716,-1.8461538461538463,0.0
0.24216344283871938,värbama:VERB,,0.2222222222222222,0.5555555555555556,0.2222222222222222,-1.0,-2.4,-5.0
0.9624989984449877,väänama:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.8190158934871637,võrdlema:VERB,,0.10714285714285714,0.8928571428571429,0.0,4.666666666666667,-1.64,0.0
0.21891386641657615,võrdsustama:VERB,,0.4,0.6,0.0,1.5,-0.3333333333333333,0.0
0.23337933169311448,võtma:VERB,,0.37672811059907835,0.5875576036866359,0.03571428571428571,1.1926605504587156,-6.175834970530452,-1.8709677419354838
0.26174897878832626,õhutama:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,3.0,-1.5,-2.0
0.3580606234724055,õmblema:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-1.0,0.0
0.1993041343679802,õpetama:VERB,,0.33962264150943394,0.5283018867924528,0.1320754716981132,1.1666666666666667,-3.037037037037037,-2.4285714285714284
0.9624989984449877,õpi+takse-töötama:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.20308154458178948,ühendama:VERB,,0.37735849056603776,0.5660377358490566,0.05660377358490566,0.55,-0.7,-2.3333333333333335
