probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.15670477028717347,kirjutama:VERB,,0.5854922279792746,0.41450777202072536,0.0,1.0530973451327434,-3.116588419405321,0.0
0.17335471510636075,kiruma:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.18522117525734036,kohendama:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.5,-0.8,0.0
0.14526294710706958,kommenteerima:VERB,,0.5675675675675675,0.43243243243243246,0.0,0.3333333333333333,-0.5,0.0
0.17335471510636075,komponeerima:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.1650601314170401,kontrollima:VERB,,0.39285714285714285,0.6071428571428571,0.0,2.1904761904761907,-3.7261904761904763,0.0
0.17335471510636075,koondama:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.20929440983032782,koostama:VERB,,0.2692307692307692,0.6923076923076923,0.038461538461538464,1.4285714285714286,-2.5,1.0
0.10227266399481394,kordama:VERB,,0.5238095238095238,0.47619047619047616,0.0,0.2727272727272727,-1.7,0.0
0.18228289592419533,korjama:VERB,,0.29411764705882354,0.7058823529411765,0.0,0.2,-3.25,0.0
0.16862050621825578,kritiseerima:VERB,,0.625,0.375,0.0,1.6,-0.3333333333333333,0.0
0.31426376365913994,kruvima:VERB,,0.4,0.5,0.1,8.25,-1.2,1.0
0.16289055135470498,kuhjama:VERB,,0.4,0.6,0.0,1.0,-0.3333333333333333,0.0
0.15018294043588087,kulutama:VERB,,0.425531914893617,0.574468085106383,0.0,1.85,-1.7037037037037037,0.0
0.17215953163690487,kurtma:VERB,,0.6571428571428571,0.34285714285714286,0.0,0.17391304347826086,-3.8142857142857145,0.0
0.11367863105519063,kustutama:VERB,,0.23809523809523808,0.7619047619047619,0.0,1.8,-1.0,0.0
0.16675767689682255,kuulama:VERB,,0.38571428571428573,0.6142857142857143,0.0,1.2962962962962963,-1.441860465116279,0.0
0.16862050621825578,käivitama:VERB,,0.375,0.625,0.0,1.6666666666666667,-1.6,0.0
0.16289055135470498,käsitama:VERB,,0.4,0.6,0.0,1.0,-2.3333333333333335,0.0
0.11279902640674075,käänama:VERB,,0.4666666666666667,0.5333333333333333,0.0,1.0,-1.25,0.0
0.18310150501042258,kõnelema:VERB,,0.7083333333333334,0.2916666666666667,0.0,2.0,-3.95,0.0
0.17335471510636075,küpsetama:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.14809471266739757,laadima:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-2.5,0.0
0.16289055135470498,laduma:VERB,,0.4,0.6,0.0,2.0,-0.16666666666666666,0.0
0.16741912288489225,langetama:VERB,,0.38235294117647056,0.6176470588235294,0.0,0.23076923076923078,-1.380952380952381,0.0
0.12707918327503803,lehitsema:VERB,,0.25,0.75,0.0,2.0,-3.6666666666666665,0.0
0.17001671208414662,levitama:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.75,-0.2857142857142857,0.0
0.17335471510636075,libistama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.1904677089117623,liigitama:VERB,,0.2727272727272727,0.7272727272727273,0.0,5.666666666666667,-0.875,0.0
0.12707918327503803,liitma:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.17335471510636075,limiteerima:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.11341292280503595,lisama:VERB,,0.46610169491525427,0.5338983050847458,0.0,3.8632075471698113,-4.85,0.0
0.17335471510636075,lohutama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.166666666666667,0.0
0.16289055135470498,loovutama:VERB,,0.4,0.6,0.0,1.0,-1.8333333333333333,0.0
0.11959784277046033,läbima:VERB,,0.4603174603174603,0.5396825396825397,0.0,1.2758620689655173,-1.1176470588235294,0.0
0.1255441306094409,lähendama:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.0,-0.3333333333333333,0.0
0.14124970639523723,lõhkuma:VERB,,0.4375,0.5625,0.0,1.4285714285714286,-1.0,0.0
0.12845977625272315,lõpetama:VERB,,0.45161290322580644,0.5483870967741935,0.0,0.2857142857142857,-2.3137254901960786,0.0
0.17687995153614303,lükkama:VERB,,0.3137254901960784,0.6862745098039216,0.0,1.875,-0.8571428571428571,0.0
0.14809471266739757,mahutama:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-3.25,0.0
0.17335471510636075,manitsema:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.10227266399481394,meenutama:VERB,,0.5238095238095238,0.47619047619047616,0.0,0.8909090909090909,-4.49501661129568,0.0
0.17335471510636075,mekkima:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-7.0,0.0
0.1580751507642343,munema:VERB,,0.5882352941176471,0.4117647058823529,0.0,1.7,-2.0,0.0
0.11279902640674075,murdma:VERB,,0.4666666666666667,0.5333333333333333,0.0,0.14285714285714285,-2.0625,0.0
0.1386701220245739,mäletama:VERB,,0.4405594405594406,0.5594405594405595,0.0,1.2857142857142858,-4.20467032967033,0.0
0.16698271118617308,määrima:VERB,,0.38461538461538464,0.6153846153846154,0.0,2.2,-0.25,0.0
0.17335471510636075,mõjustama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.10597504741962638,mõjutama:VERB,,0.4728682170542636,0.5271317829457365,0.0,1.0163934426229508,-1.1691176470588236,0.0
0.17335471510636075,möirgama:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-4.0,0.0
0.12707918327503803,müksama:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.17001671208414662,müüma:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.725,-1.1857142857142857,0.0
0.17335471510636075,napsama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.16289055135470498,narrima:VERB,,0.4,0.6,0.0,3.0,-2.0,0.0
0.12167037950413007,neelama:VERB,,0.4583333333333333,0.5416666666666666,0.0,0.09090909090909091,-1.0769230769230769,0.0
0.17335471510636075,nokitsema:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.17335471510636075,noogutama:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.5,0.0
0.1255441306094409,noppima:VERB,,0.45454545454545453,0.5454545454545454,0.0,0.6,-3.0,0.0
0.17335471510636075,nurisema:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.5,0.0
0.17335471510636075,nüpeldama:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.19318680480341652,oletama:VERB,,0.26666666666666666,0.7333333333333333,0.0,0.625,-4.93859649122807,0.0
0.1647639209886672,omama:VERB,,0.3939393939393939,0.6060606060606061,0.0,1.6153846153846154,-3.0,0.0
0.1310093202838747,omandama:VERB,,0.4489795918367347,0.5510204081632653,0.0,0.6363636363636364,-2.259259259259259,0.0
0.12707918327503803,opereerima:VERB,,0.75,0.25,0.0,1.0,-5.0,0.0
0.16506013141704007,osutama:VERB,,0.6071428571428571,0.3928571428571429,0.0,0.6470588235294118,-4.666666666666667,0.0
0.16885407709762137,otsima:VERB,,0.37333333333333335,0.6266666666666667,0.0,1.5357142857142858,-2.021276595744681,0.0
0.17335471510636075,pabistama:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-6.0,0.0
0.14809471266739757,pahandama:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.25,-4.75,0.0
0.1580751507642343,paiskama:VERB,,0.4117647058823529,0.5882352941176471,0.0,2.0,-1.0,0.0
0.17335471510636075,pakkima:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.5,-1.75,0.0
0.14809471266739757,paljastama:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.0,-2.0,0.0
0.16862050621825578,palkama:VERB,,0.375,0.625,0.0,0.3333333333333333,-2.8,0.0
0.1783277710874678,peatama:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.125,-0.6666666666666666,0.0
0.18522117525734036,peitma:VERB,,0.2857142857142857,0.7142857142857143,0.0,4.25,-0.3,0.0
0.1580751507642343,peksma:VERB,,0.4117647058823529,0.5882352941176471,0.0,0.14285714285714285,-1.9,0.0
0.12707918327503803,pettuma:VERB,,0.75,0.25,0.0,2.3333333333333335,-5.0,0.0
0.1804487198555443,pidurdama:VERB,,0.3,0.7,0.0,3.0,-2.4285714285714284,0.0
0.2947083553922029,pigistama:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,4.6,-0.2,1.0
0.17335471510636075,pihtima:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.17335471510636075,piinama:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.25,0.0
0.17335471510636075,pikendama:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,-3.3333333333333335,0.0
0.17110133553776485,pildistama:VERB,,0.6470588235294118,0.35294117647058826,0.0,1.2727272727272727,-2.1666666666666665,0.0
0.14344285698990097,pooldama:VERB,,0.43478260869565216,0.5652173913043478,0.0,1.2,-2.769230769230769,0.0
0.16605575783796012,purustama:VERB,,0.3888888888888889,0.6111111111111112,0.0,1.1428571428571428,-2.090909090909091,0.0
0.10849982966866378,pälvima:VERB,,0.47058823529411764,0.5294117647058824,0.0,0.5,-2.3333333333333335,0.0
0.135233545989651,pärima:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.8,-1.75,0.0
0.1706834273133249,pärssima:VERB,,0.35714285714285715,0.6428571428571429,0.0,0.6,-3.5555555555555554,0.0
0.12340864177301411,põhjustama:VERB,,0.45664739884393063,0.5433526011560693,0.0,1.1139240506329113,-1.3404255319148937,0.0
0.16289055135470498,põrnitsema:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.1783277710874678,pühendama:VERB,,0.3076923076923077,0.6923076923076923,0.0,2.5,-0.3333333333333333,0.0
0.1706834273133249,püstitama:VERB,,0.35714285714285715,0.6428571428571429,0.0,2.8,-2.6666666666666665,0.0
0.17110133553776485,rahuldama:VERB,,0.35294117647058826,0.6470588235294118,0.0,1.3333333333333333,-1.1818181818181819,0.0
0.10849982966866378,rahustama:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.375,-5.0625,0.0
0.1783277710874678,raiskama:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.25,-1.8888888888888888,0.0
0.17231926488754967,registreerima:VERB,,0.34146341463414637,0.6585365853658537,0.0,2.4285714285714284,-1.5555555555555556,0.0
0.1255441306094409,reklaamima:VERB,,0.5454545454545454,0.45454545454545453,0.0,0.3333333333333333,-0.8,0.0
0.17335471510636075,riietama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.12707918327503803,riputama:VERB,,0.25,0.75,0.0,3.0,-0.6666666666666666,0.0
0.17335471510636075,rõhuma:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.12167037950413008,rõhutama:VERB,,0.4583333333333333,0.5416666666666667,0.0,1.5,-6.083333333333333,0.0
0.18397274547399123,saavutama:VERB,,0.2891566265060241,0.7108433734939759,0.0,1.125,-1.4745762711864407,0.0
0.17335471510636075,seirama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.16289055135470498,selekteerima:VERB,,0.4,0.6,0.0,2.5,-3.0,0.0
0.18522117525734036,seostama:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.25,-0.2,0.0
0.17335471510636075,serveerima:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.16289055135470498,sikutama:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.12707918327503803,silitama:VERB,,0.25,0.75,0.0,2.0,-2.8333333333333335,0.0
0.14124970639523723,silmitsema:VERB,,0.4375,0.5625,0.0,0.42857142857142855,-2.5555555555555554,0.0
0.17335471510636075,sisestama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.17335471510636075,sittuma:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.16289055135470498,solvama:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.17001671208414662,sooritama:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.8125,-0.2857142857142857,0.0
0.10227266399481394,soosima:VERB,,0.47619047619047616,0.5238095238095238,0.0,0.5,-3.1818181818181817,0.0
0.12707918327503803,sorima:VERB,,0.75,0.25,0.0,1.6666666666666667,-5.0,0.0
0.17335471510636075,sulgema:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.45,0.0
0.17001671208414662,suudlema:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.5,-1.8571428571428572,0.0
0.17490829384618506,säilitama:VERB,,0.3235294117647059,0.6764705882352942,0.0,1.8181818181818181,-0.08695652173913043,0.0
0.14809471266739757,sõidutama:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.1666666666666667,-0.5625,0.0
0.1713973154610643,sõlmima:VERB,,0.35,0.65,0.0,2.5714285714285716,-1.5384615384615385,0.0
0.12707918327503803,sõudma:VERB,,0.75,0.25,0.0,0.75,-1.0,0.0
0.1255441306094409,sööma:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.2333333333333334,-1.1944444444444444,0.0
0.17335471510636075,söötma:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.5,-1.875,0.0
0.14809471266739757,sünnitama:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-3.111111111111111,0.0
0.1709125771471972,süüdistama:VERB,,0.3548387096774194,0.6451612903225806,0.0,1.0,-0.95,0.0
0.16289055135470498,tagama:VERB,,0.4,0.6,0.0,1.3181818181818181,-4.17741935483871,0.0
0.1647639209886672,tajuma:VERB,,0.3939393939393939,0.6060606060606061,0.0,0.6923076923076923,-4.366666666666667,0.0
0.2690810467520588,tallama:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-0.25,1.0
0.1050679136982301,taluma:VERB,,0.47368421052631576,0.5263157894736842,0.0,1.5555555555555556,-1.3,0.0
0.16862050621825578,tantsima:VERB,,0.625,0.375,0.0,2.1,-1.3333333333333333,0.0
0.1255441306094409,tarvitama:VERB,,0.45454545454545453,0.5454545454545454,0.0,0.4,-1.5,0.0
0.17335471510636075,tasa_kaalustama:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.135233545989651,taunima:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.1666666666666667,-5.0,0.0
0.135233545989651,teadvustama:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.25,-4.5,0.0
0.10994770543789859,tekitama:VERB,,0.4692737430167598,0.5307262569832403,0.0,2.1666666666666665,-1.631578947368421,0.0
0.18522117525734036,teostama:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.0,-2.2,0.0
0.1904677089117623,tervitama:VERB,,0.2727272727272727,0.7272727272727273,0.0,2.3333333333333335,-0.75,0.0
0.18742757592965167,tingima:VERB,,0.28,0.72,0.0,0.42857142857142855,-0.9285714285714286,0.0
0.11743051375130524,toetama:VERB,,0.46236559139784944,0.5376344086021505,0.0,1.6744186046511629,-1.48,0.0
0.17335471510636075,togima:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.12845977625272315,tootma:VERB,,0.45161290322580644,0.5483870967741935,0.0,1.9285714285714286,-1.7647058823529411,0.0
0.17335471510636075,torkama:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.3333333333333335,-0.16666666666666666,0.0
0.18522117525734036,treenima:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.8,-2.0,0.0
0.135233545989651,tsiteerima:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.25,-1.2,0.0
0.16646173082947185,tuletama:VERB,,0.3870967741935484,0.6129032258064516,0.0,0.08333333333333333,-5.385416666666667,0.0
0.17335471510636075,tulistama:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-1.0,0.0
0.1759274491094317,tunnetama:VERB,,0.3181818181818182,0.6818181818181818,0.0,4.142857142857143,-1.2666666666666666,0.0
0.1523139768962724,tutvustama:VERB,,0.4222222222222222,0.5777777777777777,0.0,0.631578947368421,-3.423076923076923,0.0
0.12707918327503803,tuvastama:VERB,,0.25,0.75,0.0,3.0,-1.3333333333333333,0.0
0.15707127855216751,tähistama:VERB,,0.41379310344827586,0.5862068965517241,0.0,0.3333333333333333,-1.7647058823529411,0.0
0.17001671208414662,täiendama:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.5,-0.42857142857142855,0.0
0.16428631719831346,täitma:VERB,,0.3956043956043956,0.6043956043956044,0.0,1.5833333333333333,-1.4545454545454546,0.0
0.15303137973720665,tänama:VERB,,0.42105263157894735,0.5789473684210527,0.0,0.875,-3.090909090909091,0.0
0.14809471266739757,tõendama:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-2.0,0.0
0.14971475088419095,tõestama:VERB,,0.4262295081967213,0.5737704918032787,0.0,2.076923076923077,-3.352272727272727,0.0
0.1467932063768533,tõukama:VERB,,0.43037974683544306,0.569620253164557,0.0,0.6176470588235294,-1.488888888888889,0.0
0.15303137973720665,ulatama:VERB,,0.42105263157894735,0.5789473684210527,0.0,0.125,-2.1818181818181817,0.0
0.17261515428402094,unustama:VERB,,0.3389830508474576,0.6610169491525424,0.0,2.35,-3.6753246753246755,0.0
0.17335471510636075,urgitsema:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.1713973154610643,usaldama:VERB,,0.35,0.65,0.0,1.2857142857142858,-0.23076923076923078,0.0
0.11095641742446534,uskuma:VERB,,0.46835443037974683,0.5316455696202532,0.0,2.2339449541284404,-3.8639538414819317,0.0
0.17861704998210123,uurima:VERB,,0.3270440251572327,0.6666666666666666,0.006289308176100629,1.6730769230769231,-4.0397727272727275,1.0
0.18522117525734036,vabastama:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.0,-2.8,0.0
0.15555656604761817,vahtima:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.8,-2.142857142857143,0.0
0.11916034399256432,vajama:VERB,,0.4607329842931937,0.5392670157068062,0.0,1.3636363636363635,-1.8737864077669903,0.0
0.16862050621825578,vallandama:VERB,,0.375,0.625,0.0,1.0,-3.2,0.0
0.14809471266739757,vanduma:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-6.5,0.0
0.135233545989651,vangutama:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.75,-3.0,0.0
0.1050679136982301,varjama:VERB,,0.47368421052631576,0.5263157894736842,0.0,2.111111111111111,-1.8,0.0
0.1580751507642343,veetma:VERB,,0.4117647058823529,0.5882352941176471,0.0,0.14285714285714285,-1.65,0.0
0.17335471510636075,vigastama:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.5,-4.5,0.0
0.1255441306094409,vihkama:VERB,,0.45454545454545453,0.5454545454545454,0.0,0.2,-0.5,0.0
0.17335471510636075,viibutama:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-1.0,0.0
0.15830223862643036,vähendama:VERB,,0.4112903225806452,0.5887096774193549,0.0,1.4509803921568627,-1.8630136986301369,0.0
0.17126057298797456,välistama:VERB,,0.35135135135135137,0.6486486486486487,0.0,1.0769230769230769,-4.005263157894737,0.0
0.1783277710874678,väljastama:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.5,-1.2222222222222223,0.0
0.16053959761638723,väljendama:VERB,,0.40625,0.59375,0.0,0.6923076923076923,-2.0555555555555554,0.0
0.1713973154610643,vältima:VERB,,0.35,0.65,0.0,2.5714285714285716,-1.8461538461538463,0.0
0.17335471510636075,väsitama:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.135233545989651,väärtustama:VERB,,0.4444444444444444,0.5555555555555556,0.0,3.25,-3.0,0.0
0.16289055135470498,võrdsustama:VERB,,0.4,0.6,0.0,1.5,-0.3333333333333333,0.0
0.1255441306094409,õigustama:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.6,-1.1666666666666667,0.0
0.17335471510636075,üllatama:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.6428571428571429,-1.2857142857142858,0.0
