probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.4745856699340888,müüma:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.725,-1.1857142857142857,0.0
0.1880754722150443,naeratama:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.0,-3.0,0.0
0.40811872403449767,napsama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.590078294262375,narrima:VERB,,0.4,0.6,0.0,3.0,-2.0,0.0
0.7938289564597673,neelama:VERB,,0.4583333333333333,0.5416666666666666,0.0,0.09090909090909091,-1.0769230769230769,0.0
0.8903260267316832,neelatama:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.10850627873893075,nimetama:VERB,,0.16666666666666666,0.48148148148148145,0.35185185185185186,2.0,-0.125,-2.9210526315789473
0.40811872403449767,nokitsema:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.40811872403449767,noogutama:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.5,0.0
0.8903260267316832,noolima:VERB,,0.5,0.5,0.0,1.5,-3.5,0.0
0.7824179554197439,noppima:VERB,,0.45454545454545453,0.5454545454545454,0.0,0.6,-3.0,0.0
0.8903260267316832,nullima:VERB,,0.5,0.5,0.0,4.0,-1.5,0.0
0.40811872403449767,nurisema:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.5,0.0
0.8903260267316832,nuruma:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3611006441645443,nutma:VERB,,0.625,0.3125,0.0625,2.7,-0.2,-4.0
0.8267562641819727,näitama:VERB,,0.46993318485523383,0.5256124721603563,0.004454342984409799,1.1374407582938388,-4.919634472296467,-2.5
0.8903260267316832,näpistama:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8174317159244312,nõudma:VERB,,0.46634615384615385,0.5288461538461539,0.004807692307692308,1.1145833333333335,-3.4499999999999997,-4.0
0.8903260267316832,nõustama:VERB,,0.5,0.5,0.0,0.5,-3.0,0.0
0.40811872403449767,nüpeldama:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.8903260267316832,ohustama:VERB,,0.5,0.5,0.0,1.8333333333333333,-0.8333333333333334,0.0
0.3481204913601512,olenema:VERB,,0.6153846153846154,0.3076923076923077,0.07692307692307693,1.0,-5.0,4.0
0.3484407868989786,oletama:VERB,,0.26666666666666666,0.7333333333333333,0.0,0.625,-4.93859649122807,0.0
0.5686994154292493,omama:VERB,,0.3939393939393939,0.6060606060606061,0.0,1.6153846153846154,-3.0,0.0
0.7649138641183805,omandama:VERB,,0.4489795918367347,0.5510204081632653,0.0,0.6363636363636364,-2.259259259259259,0.0
0.6764701033334841,ootama:VERB,,0.4223300970873786,0.5679611650485437,0.009708737864077669,0.22988505747126436,-2.995192307692308,-3.5
0.3713844118498105,opereerima:VERB,,0.75,0.25,0.0,1.0,-5.0,0.0
0.3100874183533857,organiseerima:VERB,,0.2,0.8,0.0,1.0,-1.5,0.0
0.3878380925308767,ostma:VERB,,0.3208955223880597,0.6716417910447762,0.007462686567164179,1.0232558139534884,-1.1888888888888889,-2.0
0.8903260267316832,osundama:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.5649495574209699,osutama:VERB,,0.6071428571428571,0.3928571428571429,0.0,0.6470588235294118,-4.666666666666667,0.0
0.5019515031415813,otsima:VERB,,0.37333333333333335,0.6266666666666667,0.0,1.5357142857142858,-2.021276595744681,0.0
0.40811872403449767,pabistama:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-6.0,0.0
0.6946246116607069,pahandama:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.25,-4.75,0.0
0.3100874183533857,paigaldama:VERB,,0.2,0.8,0.0,1.0,-1.0,0.0
0.6328955179560244,paiskama:VERB,,0.4117647058823529,0.5882352941176471,0.0,2.0,-1.0,0.0
0.40811872403449767,pakkima:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.5,-1.75,0.0
0.8903260267316832,palistama:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6946246116607069,paljastama:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.0,-2.0,0.0
0.5069377044474382,palkama:VERB,,0.375,0.625,0.0,0.3333333333333333,-2.8,0.0
0.3021315394885172,panema:VERB,,0.3,0.5553191489361702,0.14468085106382977,2.602836879432624,-3.441176470588235,-1.7794117647058822
0.3100874183533857,panustama:VERB,,0.8,0.2,0.0,3.25,-3.0,0.0
0.6238112885587226,parandama:VERB,,0.4074074074074074,0.5555555555555556,0.037037037037037035,1.4545454545454546,-0.26666666666666666,-3.0
0.3732330010367685,peatama:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.125,-0.6666666666666666,0.0
0.8613277374369844,peegeldama:VERB,,0.48484848484848486,0.5151515151515151,0.0,0.25,-3.0,0.0
0.35606591543940824,peitma:VERB,,0.2857142857142857,0.7142857142857143,0.0,4.25,-0.3,0.0
0.6328955179560244,peksma:VERB,,0.4117647058823529,0.5882352941176471,0.0,0.14285714285714285,-1.9,0.0
0.8903260267316832,peletama:VERB,,0.5,0.5,0.0,0.2,-2.8,0.0
0.5037692823381972,pelgama:VERB,,0.47058823529411764,0.411764705882353,0.11764705882352941,2.75,-0.5,-3.0
0.3713844118498105,pettuma:VERB,,0.75,0.25,0.0,2.3333333333333335,-5.0,0.0
0.20281670528139978,pidama:VERB,,0.258493353028065,0.4519940915805022,0.2895125553914328,1.48,-5.606543624161074,-2.607142857142857
0.36604308154578247,pidurdama:VERB,,0.3,0.7,0.0,3.0,-2.4285714285714284,0.0
0.6098187766556665,pigistama:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,4.6,-0.2,1.0
0.40811872403449767,pihtima:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.40811872403449767,piinama:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.25,0.0
0.8903260267316832,piisutama:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,pikendama:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,-3.3333333333333335,0.0
0.4478058794914348,pildistama:VERB,,0.6470588235294118,0.35294117647058826,0.0,1.2727272727272727,-2.1666666666666665,0.0
0.6423009026929932,pilduma:VERB,,0.42857142857142855,0.5,0.07142857142857142,1.5,-0.14285714285714285,-3.0
0.8903260267316832,pillutama:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,pingestama:VERB,,0.5,0.5,0.0,8.0,-1.0,0.0
0.5289507624775182,pistma:VERB,,0.391304347826087,0.5217391304347826,0.08695652173913043,0.1111111111111111,-0.5,-2.0
0.7485596313086953,poetama:VERB,,0.5,0.45454545454545453,0.045454545454545456,0.6363636363636364,-1.4,1.0
0.7168414235954268,pooldama:VERB,,0.43478260869565216,0.5652173913043478,0.0,1.2,-2.769230769230769,0.0
0.8903260267316832,presenteerima:VERB,,0.5,0.5,0.0,5.0,-12.0,0.0
0.8903260267316832,pritsima:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,provotseerima:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.2980707941110533,puhastama:VERB,,0.23076923076923078,0.6923076923076923,0.07692307692307693,3.3333333333333335,-1.5555555555555556,-2.0
0.1880754722150443,puhkama:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.0,-2.0,0.0
0.1880754722150443,puistama:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-2.0,0.0
0.551401806248235,purustama:VERB,,0.3888888888888889,0.6111111111111112,0.0,1.1428571428571428,-2.090909090909091,0.0
0.24116342193906073,pussitama:VERB,,0.25,0.5,0.25,1.0,-2.5,-2.0
0.8631638270727064,puudutama:VERB,,0.4857142857142857,0.5142857142857142,0.0,0.9117647058823529,-1.5,0.0
0.17155397640801093,puutuma:VERB,,0.8648648648648649,0.13513513513513514,0.0,2.09375,-1.2,0.0
0.8277611911960026,pälvima:VERB,,0.47058823529411764,0.5294117647058824,0.0,0.5,-2.3333333333333335,0.0
0.7500496204220642,pärima:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.8,-1.75,0.0
0.4578924836415151,pärssima:VERB,,0.35714285714285715,0.6428571428571429,0.0,0.6,-3.5555555555555554,0.0
0.7630070669450129,päästma:VERB,,0.47619047619047616,0.47619047619047616,0.047619047619047616,3.1,-1.4,-2.0
0.7888018990606729,põhjustama:VERB,,0.45664739884393063,0.5433526011560693,0.0,1.1139240506329113,-1.3404255319148937,0.0
0.8903260267316832,põletama:VERB,,0.5,0.5,0.0,0.6666666666666666,-4.666666666666667,0.0
0.3060138920976248,põlgama:VERB,,0.3076923076923077,0.46153846153846156,0.23076923076923078,1.5,-0.8333333333333334,-1.6666666666666667
0.8903260267316832,põrmustama:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,põrnitsema:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.4256223769034081,pöörama:VERB,,0.3424657534246575,0.6438356164383562,0.0136986301369863,2.48,-0.2553191489361702,-2.0
0.3732330010367685,pühendama:VERB,,0.3076923076923077,0.6923076923076923,0.0,2.5,-0.3333333333333333,0.0
0.5453268999845091,pühkima:VERB,,0.42105263157894735,0.47368421052631576,0.10526315789473684,2.5,-1.0,-2.5
0.4578924836415151,püstitama:VERB,,0.35714285714285715,0.6428571428571429,0.0,2.8,-2.6666666666666665,0.0
0.6098187766556665,rabama:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,1.8,-2.2,-2.0
0.4478058794914348,rahuldama:VERB,,0.35294117647058826,0.6470588235294118,0.0,1.3333333333333333,-1.1818181818181819,0.0
0.8277611911960026,rahustama:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.375,-5.0625,0.0
0.3732330010367685,raiskama:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.25,-1.8888888888888888,0.0
0.8903260267316832,rammima:VERB,,0.5,0.5,0.0,4.5,-1.0,0.0
0.3100874183533857,realiseerima:VERB,,0.2,0.8,0.0,1.0,-2.5,0.0
0.36962948403110457,rebima:VERB,,0.3157894736842105,0.631578947368421,0.05263157894736842,0.16666666666666666,-1.25,1.0
0.8903260267316832,reetma:VERB,,0.5,0.5,0.0,1.4285714285714286,-0.5714285714285714,0.0
0.42311762292094096,registreerima:VERB,,0.34146341463414637,0.6585365853658537,0.0,2.4285714285714284,-1.5555555555555556,0.0
0.7824179554197439,reklaamima:VERB,,0.5454545454545454,0.45454545454545453,0.0,0.3333333333333333,-0.8,0.0
0.8903260267316832,remontima:VERB,,0.5,0.5,0.0,5.0,-0.5,0.0
0.8903260267316832,rentima:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,respekteerima:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,retsenseerima:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.40811872403449767,riietama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.8903260267316832,riivama:VERB,,0.5,0.5,0.0,0.6666666666666666,-2.1666666666666665,0.0
0.44916169329230576,rikkuma:VERB,,0.3548387096774194,0.5806451612903226,0.06451612903225806,1.6363636363636365,-1.3333333333333333,-1.5
0.3713844118498105,riputama:VERB,,0.25,0.75,0.0,3.0,-0.6666666666666666,0.0
0.8903260267316832,ristama:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.24116342193906073,ristima:VERB,,0.25,0.5,0.25,1.0,-1.0,-2.0
0.33871681275399174,rääkima:VERB,,0.7113702623906706,0.2682215743440233,0.02040816326530612,2.814814814814815,-3.7274231678486998,-0.42857142857142855
0.40811872403449767,rõhuma:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.7938289564597669,rõhutama:VERB,,0.4583333333333333,0.5416666666666667,0.0,1.5,-6.083333333333333,0.0
0.592584540599168,röövima:VERB,,0.5,0.4166666666666667,0.08333333333333333,1.0,-1.8,-1.0
0.8466088572379534,ründama:VERB,,0.4782608695652174,0.5217391304347826,0.0,0.8181818181818182,-1.1666666666666667,0.0
0.8903260267316832,rüüpama:VERB,,0.5,0.5,0.0,1.75,-2.0,0.0
0.41167243971741324,saama:VERB,,0.4550173010380623,0.39215686274509803,0.15282583621683968,0.24068877551020407,-4.564390179339554,-1.3886792452830188
0.406194100626755,saatma:VERB,,0.33519553072625696,0.6145251396648045,0.05027932960893855,0.7,-1.2727272727272727,-6.555555555555555
0.3580992539449966,saavutama:VERB,,0.2891566265060241,0.7108433734939759,0.0,1.125,-1.4745762711864407,0.0
0.8903260267316832,sallima:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5641899680428475,seadma:VERB,,0.4,0.5222222222222223,0.07777777777777778,1.8333333333333333,-0.7659574468085106,-4.0
0.8903260267316832,sedastama:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.40811872403449767,seirama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.590078294262375,selekteerima:VERB,,0.4,0.6,0.0,2.5,-3.0,0.0
0.872311992160029,seletama:VERB,,0.49019607843137253,0.5098039215686274,0.0,0.96,-4.296969696969697,0.0
0.35606591543940824,seostama:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.25,-0.2,0.0
0.40811872403449767,serveerima:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.8903260267316832,shokeerima:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,siblima:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,sihtima:VERB,,0.5,0.5,0.0,0.2857142857142857,-2.2857142857142856,0.0
0.590078294262375,sikutama:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.3713844118498105,silitama:VERB,,0.25,0.75,0.0,2.0,-2.8333333333333335,0.0
0.3100874183533857,silmama:VERB,,0.2,0.8,0.0,3.0,-1.75,0.0
0.7263690355512545,silmitsema:VERB,,0.4375,0.5625,0.0,0.42857142857142855,-2.5555555555555554,0.0
0.44803335369887115,siluma:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.3333333333333333,-0.6666666666666666,-4.0
0.5257923204568398,sirutama:VERB,,0.4,0.5,0.1,1.0,-1.4,-2.0
0.8903260267316832,sisaldama:VERB,,0.5,0.5,0.0,1.1194029850746268,-3.5522388059701493,0.0
0.40811872403449767,sisestama:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.40811872403449767,sittuma:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.24281618002244817,sokutama:VERB,,0.2,0.6,0.2,5.0,-3.0,-3.0
0.590078294262375,solvama:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.4745856699340888,sooritama:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.8125,-0.2857142857142857,0.0
0.8417053179098095,soosima:VERB,,0.47619047619047616,0.5238095238095238,0.0,0.5,-3.1818181818181817,0.0
0.3713844118498105,sorima:VERB,,0.75,0.25,0.0,1.6666666666666667,-5.0,0.0
0.8903260267316832,spekuleerima:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,spondeerima:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.8903260267316832,stimuleerima:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,sugereerima:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.10562959065156236,suitsetama:VERB,,0.9,0.1,0.0,2.6666666666666665,-3.0,0.0
0.40811872403449767,sulgema:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.45,0.0
0.8903260267316832,summutama:VERB,,0.5,0.5,0.0,2.3333333333333335,-2.0,0.0
0.4745856699340888,suudlema:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.5,-1.8571428571428572,0.0
0.7649051263135652,suurendama:VERB,,0.4482758620689655,0.5448275862068965,0.006896551724137931,2.3692307692307693,-1.9620253164556962,-3.0
0.39264994360023514,säilitama:VERB,,0.3235294117647059,0.6764705882352942,0.0,1.8181818181818181,-0.08695652173913043,0.0
0.8903260267316832,sätestama:VERB,,0.5,0.5,0.0,1.6,-7.833333333333333,0.0
0.6946246116607069,sõidutama:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.1666666666666667,-0.5625,0.0
0.44108086269386565,sõlmima:VERB,,0.35,0.65,0.0,2.5714285714285716,-1.5384615384615385,0.0
0.8903260267316832,sõnastama:VERB,,0.5,0.5,0.0,1.6666666666666667,-4.0,0.0
0.8903260267316832,sõtkuma:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3713844118498105,sõudma:VERB,,0.75,0.25,0.0,0.75,-1.0,0.0
0.10775168285843523,söandama:VERB,,0.42857142857142855,0.21428571428571427,0.35714285714285715,3.0,-1.8333333333333333,-4.1
0.7824179554197439,sööma:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.2333333333333334,-1.1944444444444444,0.0
0.40811872403449767,söötma:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.5,-1.875,0.0
0.8903260267316832,sügama:VERB,,0.5,0.5,0.0,1.75,-1.25,0.0
0.8903260267316832,sülitama:VERB,,0.5,0.5,0.0,4.0,-6.0,0.0
0.8903260267316832,sümboliseerima:VERB,,0.5,0.5,0.0,1.1428571428571428,-1.7142857142857142,0.0
0.6946246116607069,sünnitama:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-3.111111111111111,0.0
0.2738631802998257,süvenema:VERB,,0.8181818181818182,0.18181818181818182,0.0,1.2777777777777777,-1.8333333333333335,0.0
0.4522912779673641,süüdistama:VERB,,0.3548387096774194,0.6451612903225806,0.0,1.0,-0.95,0.0
0.2745629686147193,süütama:VERB,,0.25,0.625,0.125,1.25,-3.1,-4.5
0.1880754722150443,taastama:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.5,-1.5,0.0
0.590078294262375,tagama:VERB,,0.4,0.6,0.0,1.3181818181818181,-4.17741935483871,0.0
0.48018967303166676,taipama:VERB,,0.375,0.53125,0.09375,0.5,-4.84375,-1.0
0.5686994154292493,tajuma:VERB,,0.3939393939393939,0.6060606060606061,0.0,0.6923076923076923,-4.366666666666667,0.0
0.2883986960806302,tallama:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-0.25,1.0
0.8355894647228294,taluma:VERB,,0.47368421052631576,0.5263157894736842,0.0,1.5555555555555556,-1.3,0.0
0.8903260267316832,talutama:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5069377044474382,tantsima:VERB,,0.625,0.375,0.0,2.1,-1.3333333333333333,0.0
0.5785598810011995,taotlema:VERB,,0.4,0.5333333333333333,0.06666666666666667,0.6666666666666666,-4.4,-4.5
0.346299517001758,tapma:VERB,,0.2857142857142857,0.6904761904761905,0.023809523809523808,0.08333333333333333,-0.7586206896551724,1.0
0.8903260267316832,tarretama:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7824179554197439,tarvitama:VERB,,0.45454545454545453,0.5454545454545454,0.0,0.4,-1.5,0.0
0.8903260267316832,tasa-kaalustama:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,tasa_kaalustama:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.8903260267316832,tasa_lülitama:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.7500496204220642,taunima:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.1666666666666667,-5.0,0.0
0.8444207752522584,teadma:VERB,,0.4772727272727273,0.5167464114832536,0.005980861244019139,2.4916243654822336,-2.9945342427356816,-2.0
0.7500496204220642,teadvustama:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.25,-4.5,0.0
0.648125541687046,teatama:VERB,,0.5703125,0.4140625,0.015625,0.1643835616438356,-6.433962264150943,-3.0
0.6793571107192734,teenima:VERB,,0.5204081632653061,0.42857142857142855,0.05102040816326531,0.49019607843137253,-2.0238095238095237,-3.2
0.8903260267316832,teenindama:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,teipima:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8243459564900525,tekitama:VERB,,0.4692737430167598,0.5307262569832403,0.0,2.1666666666666665,-1.631578947368421,0.0
0.5345519172555303,tellima:VERB,,0.38181818181818183,0.6,0.01818181818181818,1.3333333333333333,-0.7878787878787878,-3.0
0.35606591543940824,teostama:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.0,-2.2,0.0
0.3502573264097273,tervitama:VERB,,0.2727272727272727,0.7272727272727273,0.0,2.3333333333333335,-0.75,0.0
0.3531640841200029,tingima:VERB,,0.28,0.72,0.0,0.42857142857142855,-0.9285714285714286,0.0
0.8055063045683747,toetama:VERB,,0.46236559139784944,0.5376344086021505,0.0,1.6744186046511629,-1.48,0.0
0.40811872403449767,togima:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.4566501016743918,tooma:VERB,,0.3553191489361702,0.6106382978723404,0.03404255319148936,1.5389221556886228,-5.437062937062937,-0.875
0.7733012298740681,tootma:VERB,,0.45161290322580644,0.5483870967741935,0.0,1.9285714285714286,-1.7647058823529411,0.0
0.40811872403449767,torkama:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.3333333333333335,-0.16666666666666666,0.0
0.8903260267316832,torkima:VERB,,0.5,0.5,0.0,0.3333333333333333,-4.0,0.0
0.8903260267316832,torpedeerima:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,transleerima:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.35606591543940824,treenima:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.8,-2.0,0.0
0.8903260267316832,trummeldama:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.24116342193906073,trügima:VERB,,0.5,0.25,0.25,1.5,-1.0,-3.0
0.7500496204220642,tsiteerima:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.25,-1.2,0.0
0.8903260267316832,tudeerima:VERB,,0.5,0.5,0.0,0.5,-3.25,0.0
0.5453949228652278,tuletama:VERB,,0.3870967741935484,0.6129032258064516,0.0,0.08333333333333333,-5.385416666666667,0.0
0.40811872403449767,tulistama:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-1.0,0.0
0.4495225436866173,tundma:VERB,,0.35365853658536583,0.5926829268292683,0.05365853658536585,0.9310344827586207,-3.665948275862069,-3.5454545454545454
0.38535660448548276,tunnetama:VERB,,0.3181818181818182,0.6818181818181818,0.0,4.142857142857143,-1.2666666666666666,0.0
0.6761758006820346,tunnistama:VERB,,0.4846153846153846,0.4461538461538461,0.06923076923076923,0.5079365079365079,-3.741212121212121,-0.5555555555555556
0.6714550094264485,tutvustama:VERB,,0.4222222222222222,0.5777777777777777,0.0,0.631578947368421,-3.423076923076923,0.0
0.3713844118498105,tuvastama:VERB,,0.25,0.75,0.0,3.0,-1.3333333333333333,0.0
0.8466199503420395,tähendama:VERB,,0.4985422740524781,0.4839650145772595,0.01749271137026239,5.017751479289941,-4.771871008939974,-1.8333333333333333
0.6403740623445627,tähistama:VERB,,0.41379310344827586,0.5862068965517241,0.0,0.3333333333333333,-1.7647058823529411,0.0
0.4745856699340888,täiendama:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.5,-0.42857142857142855,0.0
0.5745109869720023,täitma:VERB,,0.3956043956043956,0.6043956043956044,0.0,1.5833333333333333,-1.4545454545454546,0.0
0.6671543421743957,tänama:VERB,,0.42105263157894735,0.5789473684210527,0.0,0.875,-3.090909090909091,0.0
0.8903260267316832,täpsustama:VERB,,0.5,0.5,0.0,1.5,-1.75,0.0
0.6946246116607069,tõendama:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-2.0,0.0
0.6861206328524371,tõestama:VERB,,0.4262295081967213,0.5737704918032787,0.0,2.076923076923077,-3.352272727272727,0.0
0.5472079929333667,tõmbama:VERB,,0.3854166666666667,0.59375,0.020833333333333332,0.7297297297297297,-0.8596491228070176,-3.5
0.7011480888748151,tõukama:VERB,,0.43037974683544306,0.569620253164557,0.0,0.6176470588235294,-1.488888888888889,0.0
0.4114332028152018,töötlema:VERB,,0.34210526315789475,0.5789473684210527,0.07894736842105263,1.3076923076923077,-0.45454545454545453,-2.6666666666666665
0.3100874183533857,tühjendama:VERB,,0.2,0.8,0.0,1.0,-1.25,0.0
0.8903260267316832,uinutama:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6671543421743957,ulatama:VERB,,0.42105263157894735,0.5789473684210527,0.0,0.125,-2.1818181818181817,0.0
0.8903260267316832,umb_usaldama:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,ummistama:VERB,,0.5,0.5,0.0,1.0,-3.5,0.0
0.4183268298185908,unustama:VERB,,0.3389830508474576,0.6610169491525424,0.0,2.35,-3.6753246753246755,0.0
0.8903260267316832,upitama:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.6666666666666667,0.0
0.40811872403449767,urgitsema:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.44108086269386565,usaldama:VERB,,0.35,0.65,0.0,1.2857142857142858,-0.23076923076923078,0.0
0.8219250780686215,uskuma:VERB,,0.46835443037974683,0.5316455696202532,0.0,2.2339449541284404,-3.8639538414819317,0.0
0.397275239023595,uurima:VERB,,0.3270440251572327,0.6666666666666666,0.006289308176100629,1.6730769230769231,-4.0397727272727275,1.0
0.8903260267316832,uuristama:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.5958463581177242,vaatama:VERB,,0.4009216589861751,0.5944700460829493,0.004608294930875576,1.0689655172413792,-3.1877240143369177,4.0
0.35606591543940824,vabastama:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.0,-2.8,0.0
0.856802410489347,vahendama:VERB,,0.4827586206896552,0.5172413793103449,0.0,2.9285714285714284,-2.0,0.0
0.4246339107338074,vahetama:VERB,,0.34210526315789475,0.631578947368421,0.02631578947368421,1.8461538461538463,-1.2916666666666667,-4.0
0.6509814455508395,vahtima:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.8,-2.142857142857143,0.0
0.5785598810011995,vaidlema:VERB,,0.5333333333333333,0.39999999999999997,0.06666666666666667,1.75,-3.2,-2.0
0.8008377475498751,vajama:VERB,,0.4607329842931937,0.5392670157068062,0.0,1.3636363636363635,-1.8737864077669903,0.0
0.3698670668103145,valama:VERB,,0.3108108108108108,0.6621621621621622,0.02702702702702703,1.2173913043478262,-1.4081632653061225,-4.0
0.30775363866040445,valima:VERB,,0.28448275862068967,0.6120689655172413,0.10344827586206896,1.9393939393939394,-2.057142857142857,-4.25
0.5069377044474382,vallandama:VERB,,0.375,0.625,0.0,1.0,-3.2,0.0
0.6158933252226035,valmistama:VERB,,0.40540540540540543,0.581081081081081,0.013513513513513514,0.48214285714285715,-1.5348837209302326,-6.0
0.6946246116607069,vanduma:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-6.5,0.0
0.7500496204220642,vangutama:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.75,-3.0,0.0
0.8355894647228294,varjama:VERB,,0.47368421052631576,0.5263157894736842,0.0,2.111111111111111,-1.8,0.0
0.8903260267316832,vassima:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.6552374716834677,vedama:VERB,,0.4186046511627907,0.5348837209302325,0.046511627906976744,0.3888888888888889,-4.725,-3.0
0.8903260267316832,vedeldama:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
