probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.267973251852801,nõustuma:VERB,,0.575,0.1,0.325,0.7391304347826086,-6.75,-2.5384615384615383
0.28140685814352934,panema:VERB,,0.3,0.5553191489361702,0.14468085106382977,2.602836879432624,-3.441176470588235,-1.7794117647058822
0.39160927098414094,pidama:VERB,,0.258493353028065,0.4519940915805022,0.2895125553914328,1.48,-5.606543624161074,-2.607142857142857
0.3003461500192157,pussitama:VERB,,0.25,0.5,0.25,1.0,-2.5,-2.0
0.22476828321799588,püüdma:VERB,,0.36470588235294116,0.050980392156862744,0.5843137254901961,0.9139784946236559,-3.75,-2.9060402684563758
0.2947083553922029,rabama:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,1.8,-2.2,-2.0
0.2011435622386693,rääkima:VERB,,0.7113702623906706,0.2682215743440233,0.02040816326530612,2.814814814814815,-3.7274231678486998,-0.42857142857142855
0.2807891514984463,röövima:VERB,,0.5,0.4166666666666667,0.08333333333333333,1.0,-1.8,-1.0
0.37907307244013827,saama:VERB,,0.4550173010380623,0.39215686274509803,0.15282583621683968,0.24068877551020407,-4.564390179339554,-1.3886792452830188
0.2447194915672523,sokutama:VERB,,0.2,0.6,0.2,5.0,-3.0,-3.0
0.5272909250427105,soovima:VERB,,0.38181818181818183,0.2606060606060606,0.3575757575757576,1.2698412698412698,-3.6984126984126986,-2.9491525423728815
0.1511832772231601,suutma:VERB,,0.4437596302003082,0.01848998459167951,0.5377503852080123,1.3229166666666667,-5.0,-3.163323782234957
0.34853184355119954,tahtma:VERB,,0.4255079006772009,0.11512415349887133,0.45936794582392776,2.3186666666666667,-3.1835365853658537,-2.294840294840295
0.2936075761394558,taipama:VERB,,0.375,0.53125,0.09375,0.5,-4.84375,-1.0
0.10411626440227717,teadma:VERB,,0.4772727272727273,0.5167464114832536,0.005980861244019139,2.4916243654822336,-2.9945342427356816,-2.0
0.17162194155562005,teatama:VERB,,0.5703125,0.4140625,0.015625,0.1643835616438356,-6.433962264150943,-3.0
0.20305454251504743,tooma:VERB,,0.3553191489361702,0.6106382978723404,0.03404255319148936,1.5389221556886228,-5.437062937062937,-0.875
0.22586665502249445,tundma:VERB,,0.35365853658536583,0.5926829268292683,0.05365853658536585,0.9310344827586207,-3.665948275862069,-3.5454545454545454
0.23948145735773876,tunnistama:VERB,,0.4846153846153846,0.4461538461538461,0.06923076923076923,0.5079365079365079,-3.741212121212121,-0.5555555555555556
0.10929302559021699,tähendama:VERB,,0.4985422740524781,0.4839650145772595,0.01749271137026239,5.017751479289941,-4.771871008939974,-1.8333333333333333
0.2551375789346591,vaevuma:VERB,,0.26666666666666666,0.13333333333333333,0.6,3.25,-4.0,-2.3333333333333335
0.2504631732862844,vaidlema:VERB,,0.5333333333333333,0.39999999999999997,0.06666666666666667,1.75,-3.2,-2.0
0.2089991147266244,vedama:VERB,,0.4186046511627907,0.5348837209302325,0.046511627906976744,0.3888888888888889,-4.725,-3.0
0.12846228019121542,võimaldama:VERB,,0.4918032786885246,0.0273224043715847,0.4808743169398907,1.1333333333333333,-3.0,-2.75
0.20592468349814252,võtma:VERB,,0.37672811059907835,0.5875576036866359,0.03571428571428571,1.1926605504587156,-6.175834970530452,-1.8709677419354838
0.31446720989791244,õpetama:VERB,,0.33962264150943394,0.5283018867924528,0.1320754716981132,1.1666666666666667,-3.037037037037037,-2.4285714285714284
0.2883478570351547,õppima:VERB,,0.5096153846153846,0.3076923076923077,0.18269230769230768,1.1320754716981132,-3.838709677419355,-2.1052631578947367
