probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8903260267316832,schaden:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,schateren:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6509814455508396,schatten:VERB,,0.5833333333333333,0.41666666666666663,0.0,5.75,-9.5,0.0
0.3489681718240969,schenken:VERB,,0.45,0.35,0.2,2.35,-1.1428571428571428,0.5
0.7500496204220642,scheppen:VERB,,0.5555555555555556,0.4444444444444444,0.0,5.916666666666666,-0.625,0.0
0.8903260267316832,schermen:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.5403618012684956,schetsen:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,2.0,-1.0,1.0
0.590078294262375,scheuren:VERB,,0.6,0.4,0.0,0.6666666666666666,-1.0,0.0
0.3096628687888925,schieten:VERB,,0.7241379310344828,0.20689655172413793,0.06896551724137931,5.475,-2.0,0.0
0.6609003237291369,schilderen:VERB,,0.5806451612903225,0.41935483870967744,0.0,3.34375,-2.076923076923077,0.0
0.8903260267316832,schragen:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6227794885421806,schrijven:VERB,,0.5666666666666667,0.4066666666666666,0.02666666666666667,4.466720779220779,-0.8898305084745763,-1.25
0.18034260662645799,schrikken:VERB,,0.75,0.125,0.125,2.5,-8.0,1.0
0.8903260267316832,schuwen:VERB,,0.5,0.5,0.0,1.0,-12.0,0.0
0.6946246116607069,scoren:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.9166666666666667,-4.444444444444445,0.0
0.8903260267316832,shockeren:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,signaleren:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-12.0,0.0
0.8903260267316832,sissen:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.3713844118498105,situeren:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.34093091536718656,slaan:VERB,,0.6382978723404256,0.2978723404255319,0.06382978723404255,6.574074074074074,-2.4285714285714284,1.0
0.40811872403449767,slaken:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,-1.5,0.0
0.3100874183533857,slopen:VERB,,0.8,0.2,0.0,1.0,-4.0,0.0
0.3493276538957264,sluiten:VERB,,0.7301587301587302,0.2698412698412698,0.0,2.813813813813814,-1.1764705882352942,0.0
0.40811872403449767,smeden:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.40811872403449767,smelten:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-0.5,0.0
0.24116342193906073,smijten:VERB,,0.25,0.5,0.25,1.0,-2.0,-3.0
0.8903260267316832,snauwen:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3838339071324321,spelen:VERB,,0.6770833333333333,0.3177083333333333,0.005208333333333333,4.75615763546798,-1.4754098360655739,1.0
0.3951673240138228,spreken:VERB,,0.6534653465346535,0.3267326732673267,0.019801980198019802,1.0774134790528234,-3.583333333333333,-7.0
0.1665623031699169,springen:VERB,,0.8125,0.125,0.0625,2.4615384615384617,-1.0,3.0
0.8903260267316832,stampen:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.21293994437992017,starten:VERB,,0.8181818181818182,0.15151515151515152,0.030303030303030304,1.1666666666666665,-5.8,1.0
0.8903260267316832,staven:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.38367519569191194,steken:VERB,,0.5471698113207547,0.33962264150943394,0.11320754716981132,4.87,-1.5,-1.1666666666666667
0.45206235977069326,stellen:VERB,,0.5037037037037038,0.37777777777777777,0.11851851851851852,5.0396825396825395,-3.766891891891892,0.33574879227053134
0.4410808626938657,stichten:VERB,,0.6499999999999999,0.35,0.0,2.571428571428571,-1.1428571428571428,0.0
0.40811872403449767,stimuleren:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.25,-1.5,0.0
0.3713844118498105,strijken:VERB,,0.75,0.25,0.0,4.0,-2.0,0.0
0.40811872403449767,studeren:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.125,-1.75,0.0
0.8903260267316832,sussen:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,tappen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.863480367783428,tellen:VERB,,0.4864864864864865,0.5067567567567568,0.006756756756756757,4.507142857142857,-2.1866666666666665,-1.0
0.8903260267316832,tikken:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.32877299260946613,tillen:VERB,,0.5,0.3333333333333333,0.16666666666666666,6.0,-1.0,-8.0
0.4514277206568093,toegeven:VERB,,0.5263157894736842,0.3684210526315789,0.10526315789473684,9.0,-2.2083333333333335,1.5
0.8903260267316832,toezien:VERB,,0.5,0.5,0.0,11.0,-8.0,0.0
0.35951326037439874,tonen:VERB,,0.5057471264367817,0.3448275862068966,0.14942528735632185,8.5125,-5.6521739130434785,-4.076923076923077
0.40811872403449767,treffen:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.8585858585858586,-2.4,0.0
0.3954044767436845,trekken:VERB,,0.6460176991150443,0.3274336283185841,0.02654867256637168,3.9044117647058822,-1.4864864864864864,-2.0
0.8903260267316832,troeven:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,twijfelen:VERB,,0.75,0.25,0.0,0.3333333333333333,-7.0,0.0
0.8903260267316832,uitrekenen:VERB,,0.5,0.5,0.0,2.0,-13.0,0.0
0.8903260267316832,uitzoeken:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,vaardigen:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,vangen:VERB,,0.6,0.4,0.0,3.4285714285714284,-2.6666666666666665,0.0
0.4362874914611153,vaststellen:VERB,,0.6521739130434783,0.34782608695652173,0.0,5.6,-3.928571428571429,0.0
0.5900782942623749,vellen:VERB,,0.6000000000000001,0.4,0.0,10.25,-2.5,0.0
0.2689045894788371,veranderen:VERB,,0.8205128205128205,0.1794871794871795,0.0,2.9333333333333336,-3.0,0.0
0.5069377044474382,verbeteren:VERB,,0.625,0.375,0.0,1.75,-3.0,0.0
0.2856944118886586,verbinden:VERB,,0.8125,0.1875,0.0,3.2696969696969695,-2.0,0.0
0.40811872403449767,verbreden:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.6671543421743957,verdedigen:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.5357142857142856,-0.25,0.0
0.2037422170108305,verdelen:VERB,,0.8500000000000001,0.15,0.0,4.0576923076923075,-4.0,0.0
0.32877299260946613,verdenken:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.0,-13.0,-21.0
0.8903260267316832,verdiepen:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.40811872403449767,verdringen:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-13.0,0.0
0.3100874183533857,verdubbelen:VERB,,0.8,0.2,0.0,4.0,-4.0,0.0
0.24086804781060792,verenigen:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.5,-10.0,0.0
0.3100874183533857,verfilmen:VERB,,0.8,0.2,0.0,2.3333333333333335,-4.0,0.0
0.41230458166829154,vergeten:VERB,,0.47058823529411764,0.3823529411764706,0.14705882352941177,3.6538461538461537,-4.333333333333333,-8.2
0.8903260267316832,vergoeden:VERB,,0.5,0.5,0.0,7.0,-0.5,0.0
0.40811872403449767,verheffen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-1.0,0.0
0.8903260267316832,verhelen:VERB,,0.5,0.5,0.0,4.666666666666667,-4.0,0.0
0.3100874183533857,verheugen:VERB,,0.8,0.2,0.0,2.0,-1.0,0.0
0.8903260267316832,verhinderen:VERB,,0.5,0.5,0.0,3.3333333333333335,-0.5,0.0
0.21227860312592775,verhogen:VERB,,0.8461538461538461,0.15384615384615385,0.0,3.0,-3.0,0.0
0.13517635804652448,verkiezen:VERB,,0.8,0.1,0.1,4.576923076923077,-2.5,-2.0
0.27158569451208153,verklaren:VERB,,0.5764705882352941,0.27058823529411763,0.15294117647058825,4.009146341463414,-2.261111111111111,-4.615384615384615
0.8903260267316832,verkoelen:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.34157462324672117,verkopen:VERB,,0.711864406779661,0.2711864406779661,0.01694915254237288,3.718181818181818,-1.5357142857142858,2.0
0.8903260267316832,verlangen:VERB,,0.5,0.5,0.0,1.0,-9.0,0.0
0.8903260267316832,verlichten:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.5175984930982247,verliezen:VERB,,0.6132075471698113,0.3773584905660377,0.009433962264150943,2.064516129032258,-5.961538461538462,3.0
0.1880754722150443,vermissen:VERB,,0.8571428571428572,0.14285714285714285,0.0,1.4,-2.0,0.0
0.8903260267316832,vermoeden:VERB,,0.5,0.5,0.0,1.1111111111111112,-5.3125,0.0
0.3343152825911801,vermoorden:VERB,,0.7857142857142857,0.21428571428571427,0.0,3.9583333333333335,-0.3333333333333333,0.0
0.7500496204220642,vernemen:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.25,-1.25,0.0
0.5069377044474382,veronderstellen:VERB,,0.625,0.375,0.0,1.0,-4.333333333333333,0.0
0.6609003237291369,veroveren:VERB,,0.5806451612903225,0.41935483870967744,0.0,3.125,-1.0,0.0
0.45523552326937106,verplichten:VERB,,0.5454545454545454,0.36363636363636365,0.09090909090909091,1.9,-1.75,-3.0
0.8903260267316832,verpulveren:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.34761644488504656,verrichten:VERB,,0.7368421052631579,0.2631578947368421,0.0,4.822222222222223,-0.6,0.0
0.40811872403449767,verrijken:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.35325565441171053,verschaffen:VERB,,0.38461538461538464,0.38461538461538464,0.23076923076923078,1.6,-8.2,-9.0
0.851612809562519,verslaan:VERB,,0.5,0.48484848484848486,0.015151515151515152,4.216666666666667,-1.21875,1.0
0.8903260267316832,verslinden:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,verspelen:VERB,,0.4,0.6,0.0,0.5,-3.6666666666666665,0.0
0.3484407868989785,versterken:VERB,,0.7333333333333334,0.26666666666666666,0.0,3.55,-0.5,0.0
0.6946246116607069,verstoren:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.6666666666666665,-4.333333333333333,0.0
0.24086804781060792,vertalen:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.541666666666667,-5.5,0.0
0.3794678588439051,vertellen:VERB,,0.4818181818181818,0.36363636363636365,0.15454545454545454,1.3018867924528301,-3.453333333333333,-1.7
0.8903260267316832,vertikken:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5900782942623749,vertolken:VERB,,0.6000000000000001,0.4,0.0,3.875,-2.5,0.0
0.7971396910620538,vertonen:VERB,,0.5405405405405406,0.4594594594594595,0.0,7.05952380952381,-0.9411764705882353,0.0
0.8903260267316832,vervolgen:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.5208841056520366,verwachten:VERB,,0.5901639344262295,0.3770491803278688,0.03278688524590164,2.7857142857142856,-6.103174603174604,-6.5
0.8903260267316832,verwekken:VERB,,0.5,0.5,0.0,5.5,-1.0,0.0
0.12451835304250301,verwijderen:VERB,,0.8888888888888888,0.1111111111111111,0.0,5.375,-2.0,0.0
0.590078294262375,verwonden:VERB,,0.6,0.4,0.0,1.0,-1.5,0.0
0.8903260267316832,verwonderen:VERB,,0.5,0.5,0.0,3.0,-12.0,0.0
0.8903260267316832,verwoorden:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3266569663358779,verzekeren:VERB,,0.6,0.30000000000000004,0.1,2.5,-2.5,-5.0
0.7681859710684802,verzorgen:VERB,,0.55,0.45,0.0,4.333333333333333,-0.4444444444444444,0.0
0.8903260267316832,verzwijgen:VERB,,0.5,0.5,0.0,2.5,-5.5,0.0
0.452291277967364,vieren:VERB,,0.6451612903225807,0.3548387096774194,0.0,4.626262626262626,-11.444444444444445,0.0
0.3533108278423917,vinden:VERB,,0.5042016806722689,0.34285714285714286,0.15294117647058825,3.4375,-3.7150017901897603,-2.2857142857142856
0.8031512562323871,voegen:VERB,,0.5384615384615384,0.46153846153846156,0.0,4.484848484848484,-12.1,0.0
0.2518900888708823,voelen:VERB,,0.5172413793103449,0.25287356321839083,0.22988505747126436,2.577777777777778,-2.794642857142857,-2.4
0.7938289564597673,voeren:VERB,,0.5416666666666666,0.4583333333333333,0.0,3.265151515151515,-6.5625,0.0
0.7681859710684802,voorspellen:VERB,,0.45,0.55,0.0,4.777777777777778,-1.8166666666666667,0.0
0.49317221523722893,voorstellen:VERB,,0.391304347826087,0.5,0.10869565217391304,4.5,-2.4901960784313726,-0.33333333333333326
0.8423765885116116,vormen:VERB,,0.5235294117647059,0.4764705882352941,0.0,3.157594936708861,-3.074074074074074,0.0
0.3356165329798913,vraag:VERB,,0.46502057613168724,0.345679012345679,0.18930041152263374,4.495495495495495,-2.816666666666667,-2.5129032258064514
0.2583606048265831,vragen:VERB,,0.4333333333333333,0.3,0.26666666666666666,4.295454545454545,-5.625,-0.7000000000000002
0.3580875489388003,vrezen:VERB,,0.5909090909090908,0.3181818181818182,0.09090909090909091,5.0,-8.375,-1.0
0.3713844118498105,waarborgen:VERB,,0.75,0.25,0.0,2.75,-3.0,0.0
0.27735229914941734,waarderen:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,3.75,-2.0,2.0
0.590078294262375,waarmaken:VERB,,0.6,0.4,0.0,4.333333333333333,-1.0,0.0
0.7378459360605557,waarschuwen:VERB,,0.5294117647058824,0.4411764705882353,0.029411764705882353,2.9375,-4.625,-26.0
0.8903260267316832,waken:VERB,,0.5,0.5,0.0,5.0,-20.0,0.0
0.6946246116607069,werpen:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.142857142857142,-0.8333333333333334,0.0
0.40587799383012596,weten:VERB,,0.5052264808362369,0.3623693379790941,0.13240418118466898,1.8827586206896552,-3.2222222222222223,-5.815789473684211
0.3100874183533857,wijden:VERB,,0.8,0.2,0.0,6.083333333333334,-4.0,0.0
0.35155703698531426,wijzen:VERB,,0.5588235294117647,0.3235294117647059,0.11764705882352941,1.5277777777777777,-6.53125,0.5833333333333335
0.713940051971499,winnen:VERB,,0.5660377358490566,0.4339622641509434,0.0,2.9574468085106385,-1.1478260869565218,0.0
0.1880754722150443,wisselen:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.1666666666666665,-3.0,0.0
0.5372008875050774,worden:VERB,,0.6153846153846154,0.38461538461538464,0.0,2.25,-2.0,0.0
0.40811872403449767,wrijven:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-3.0,0.0
0.3724607332833066,zeggen:VERB,,0.5973534971644613,0.32325141776937616,0.07939508506616257,2.03015873015873,-3.223569755771161,-2.9783653846153846
0.5429587630948736,zoeken:VERB,,0.6136363636363636,0.38636363636363635,0.0,3.06,-0.23529411764705882,0.0
0.21962738639914697,zorgen:VERB,,0.8428571428571429,0.15714285714285714,0.0,3.389830508474576,-8.545454545454545,0.0
0.8903260267316832,zuiveren:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
