probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8903260267316832,diluer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.21227860312592775,diminuer:VERB,,0.8461538461538461,0.15384615384615385,0.0,5.363636363636363,-2.0,0.0
0.3666607786425323,dire:VERB,,0.48226950354609927,0.35815602836879434,0.1595744680851064,2.558974358974359,-1.8999172870140613,-0.18333333333333335
0.6769829066620332,diriger:VERB,,0.576271186440678,0.423728813559322,0.0,2.666666666666667,-2.24,0.0
0.8903260267316832,discerner:VERB,,0.5,0.5,0.0,1.0,-6.0,0.0
0.40811872403449767,dispenser:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-0.5,0.0
0.8903260267316832,dispose:VERB,,0.5,0.5,0.0,6.0,-5.0,0.0
0.6509814455508395,disputer:VERB,,0.5833333333333334,0.4166666666666667,0.0,7.916666666666667,-2.9,0.0
0.8903260267316832,dissocier:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,distiller:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.30409835899903315,distinguer:VERB,,0.6896551724137931,0.2413793103448276,0.06896551724137931,4.45,-0.7142857142857143,2.0
0.40811872403449767,distribuer:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.7,-4.375,0.0
0.40811872403449767,divulguer:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.333333333333333,-2.0,0.0
0.4745856699340888,dominer:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.212121212121212,-2.5,0.0
0.41710090636498875,donner:VERB,,0.45614035087719296,0.39348370927318294,0.15037593984962405,4.818181818181818,-14.159492273730685,-1.1372549019607843
0.4745856699340888,doter:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.5,-0.25,0.0
0.3560659154394083,doubler:VERB,,0.7142857142857142,0.2857142857142857,0.0,5.458333333333333,-1.75,0.0
0.8903260267316832,drainer:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.36143294364875644,dresser:VERB,,0.7058823529411765,0.29411764705882354,0.0,4.6,-1.8,0.0
0.5069377044474382,durer:VERB,,0.625,0.375,0.0,1.76,-2.8666666666666667,0.0
0.40811872403449767,débloquer:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.8903260267316832,déborder:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,débourser:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.0,0.0
0.8903260267316832,débouter:VERB,,0.5,0.5,0.0,13.0,-2.0,0.0
0.3514078234871922,débuter:VERB,,0.7241379310344828,0.27586206896551724,0.0,2.119047619047619,-2.0625,0.0
0.8903260267316832,décapiter:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.2381243618079698,décerner:VERB,,0.5384615384615385,0.23076923076923078,0.23076923076923078,3.666666666666667,-1.6666666666666667,2.0
0.8903260267316832,décharger:VERB,,0.5,0.5,0.0,15.0,-2.0,0.0
0.8903260267316832,déchirer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,décimer:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,déclencher:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.9,-2.3333333333333335,0.0
0.5069377044474382,décliner:VERB,,0.625,0.375,0.0,4.0,-2.6666666666666665,0.0
0.8903260267316832,découvert:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8313801088970408,découvrir:VERB,,0.48360655737704916,0.4918032786885246,0.02459016393442623,3.7306122448979595,-4.98447204968944,-0.25
0.45344894382125334,décrire:VERB,,0.5660377358490566,0.3584905660377358,0.07547169811320754,3.688995215311005,-1.736842105263158,0.25
0.8031512562323871,décrocher:VERB,,0.46153846153846156,0.5384615384615384,0.0,1.0,-2.5714285714285716,0.0
0.8903260267316832,décréter:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,dédaigner:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.44803335369887115,déduire:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.6666666666666665,-1.0,3.0
0.8258284116559683,défendre:VERB,,0.4864864864864865,0.4864864864864865,0.02702702702702703,2.7941176470588234,-1.7222222222222223,-2.0
0.8903260267316832,défier:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.2538635674628246,définir:VERB,,0.6136363636363635,0.22727272727272727,0.1590909090909091,3.825,-0.6,-4.285714285714286
0.8903260267316832,dégager:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8903260267316832,dégeler:VERB,,0.5,0.5,0.0,5.0,-6.0,0.0
0.3713844118498105,dégrader:VERB,,0.75,0.25,0.0,2.2,-3.0,0.0
0.6509814455508395,déguster:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.0,-1.2,0.0
0.40811872403449767,délaisser:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.40811872403449767,délimiter:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-2.0,0.0
0.7824179554197439,délivrer:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.666666666666667,-2.4,0.0
0.1880754722150443,démanteler:VERB,,0.8571428571428571,0.14285714285714285,0.0,5.166666666666667,-2.0,0.0
0.3713844118498105,démarrer:VERB,,0.75,0.25,0.0,2.5,-2.5,0.0
0.2745629686147193,démentir:VERB,,0.625,0.25,0.125,2.5,-2.0,-3.0
0.10873183189886751,démissionner:VERB,,0.8571428571428571,0.09523809523809523,0.047619047619047616,2.7222222222222223,-2.0,4.0
0.5201975280706302,démontrer:VERB,,0.6206896551724138,0.3793103448275862,0.0,6.777777777777779,-4.75,0.0
0.3100874183533857,déménager:VERB,,0.8,0.2,0.0,1.0,-2.0,0.0
0.40811872403449767,dénombrer:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.8903260267316832,dénoncer:VERB,,0.5,0.5,0.0,4.382352941176471,-1.9444444444444444,0.0
0.40811872403449767,dénoter:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.8466088572379534,dépasser:VERB,,0.5217391304347826,0.4782608695652174,0.0,3.2272727272727275,-2.272727272727273,0.0
0.8903260267316832,dépeindre:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,dépenser:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8174113744216149,déplacer:VERB,,0.4666666666666667,0.5333333333333333,0.0,5.15,-0.5,0.0
0.746251358203697,déplorer:VERB,,0.47368421052631576,0.47368421052631576,0.05263157894736842,1.2222222222222223,-10.0,-2.0
0.5900782942623749,déployer:VERB,,0.6000000000000001,0.4,0.0,2.25,-2.0,0.0
0.3100874183533857,déporter:VERB,,0.8,0.2,0.0,2.0,-2.0,0.0
0.39264994360023514,déposer:VERB,,0.6764705882352942,0.3235294117647059,0.0,3.378787878787879,-1.9090909090909092,0.0
0.8903260267316832,dépêcher:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.13517635804652461,dériver:VERB,,0.7999999999999999,0.1,0.1,4.0,-2.0,2.0
0.8903260267316832,désapprouver:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,désarmer:VERB,,0.5,0.5,0.0,9.0,-2.0,0.0
0.8903260267316832,désarçonner:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.28253478168375307,désigner:VERB,,0.5443037974683544,0.2911392405063291,0.16455696202531644,3.0428240740740744,-1.9130434782608696,-2.6923076923076925
0.8903260267316832,déstabiliser:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.3560659154394083,détacher:VERB,,0.7142857142857142,0.2857142857142857,0.0,3.5,-1.0,0.0
0.8903260267316832,détailler:VERB,,0.5,0.5,0.0,15.25,-0.6666666666666666,0.0
0.6509814455508395,détenir:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.5,-3.0,0.0
0.566894445604728,déterminer:VERB,,0.5652173913043478,0.391304347826087,0.043478260869565216,3.9625,-3.571428571428571,-2.0
0.8903260267316832,détester:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,détourner:VERB,,0.5,0.5,0.0,2.0,-0.5,0.0
0.4303192838018706,détruire:VERB,,0.6206896551724138,0.3448275862068966,0.034482758620689655,3.6103896103896105,-2.4,2.0
0.40025740348180183,développer:VERB,,0.6714285714285714,0.32857142857142857,0.0,3.8800505050505047,-1.9130434782608696,0.0
0.8903260267316832,dévier:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5900782942623749,dévoiler:VERB,,0.6000000000000001,0.4,0.0,2.75,-1.0,0.0
0.8903260267316832,dévorer:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.6850142054632296,effectuer:VERB,,0.5740740740740741,0.42592592592592593,0.0,4.039007092198581,-2.4565217391304346,0.0
0.8903260267316832,effleurer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6796827904264789,emmener:VERB,,0.5,0.4375,0.0625,3.5833333333333335,-0.5,-4.0
0.28376765977485974,employer:VERB,,0.6551724137931034,0.2413793103448276,0.10344827586206896,3.0055555555555555,-1.8571428571428572,-1.75
0.40811872403449767,empoisonner:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.3713844118498105,emprisonner:VERB,,0.75,0.25,0.0,3.5357142857142856,-0.6666666666666666,0.0
0.6098187766556664,emprunter:VERB,,0.4545454545454546,0.45454545454545453,0.09090909090909091,4.875,-2.4,1.0
0.3651577664461757,empêcher:VERB,,0.4,0.4166666666666667,0.18333333333333332,3.0434782608695654,-3.9583333333333335,-2.15
0.8903260267316832,encadrer:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,encaisser:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.40811872403449767,encercler:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.5,-2.0,0.0
0.40811872403449767,enchanter:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.8903260267316832,enchaîner:VERB,,0.5,0.5,0.0,1.0,-2.3333333333333335,0.0
0.8903260267316832,enclencher:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.4131480519464453,encourager:VERB,,0.42105263157894735,0.42105263157894735,0.15789473684210525,6.583333333333333,-1.875,-2.0
0.8903260267316832,encourir:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.12451835304250301,endommager:VERB,,0.8888888888888888,0.1111111111111111,0.0,2.142857142857143,-2.0,0.0
0.8903260267316832,enduire:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.590078294262375,enfermer:VERB,,0.4,0.6,0.0,2.0,-2.0,0.0
0.8903260267316832,enfiler:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,enfouir:VERB,,0.5,0.5,0.0,1.5,-0.5,0.0
0.8903260267316832,engendrer:VERB,,0.5,0.5,0.0,1.8181818181818181,-2.909090909090909,0.0
0.8417053179098095,englober:VERB,,0.47619047619047616,0.5238095238095238,0.0,1.0,-2.5454545454545454,0.0
0.590078294262375,enjamber:VERB,,0.4,0.6,0.0,10.5,-2.0,0.0
0.3155371881789754,enlever:VERB,,0.5652173913043479,0.30434782608695654,0.13043478260869565,4.2976190476190474,-0.8571428571428571,2.0
0.5201808305689989,enregistrer:VERB,,0.6037735849056604,0.37735849056603776,0.018867924528301886,3.479166666666667,-2.2,-2.0
0.8903260267316832,enrichir:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.32877299260946613,enrouler:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.0,-3.0,1.0
0.3254190394573866,enseigner:VERB,,0.65625,0.28125,0.0625,7.052631578947368,-2.3125,2.5
0.8108921144188481,entamer:VERB,,0.5357142857142857,0.4642857142857143,0.0,3.730769230769231,-3.230769230769231,0.0
0.26428668646495906,entendre:VERB,,0.5384615384615385,0.28205128205128205,0.1794871794871795,5.916666666666666,-0.8095238095238095,-1.2857142857142858
0.1507892343104133,enterrer:VERB,,0.875,0.125,0.0,2.875,-2.0,0.0
0.5372008875050774,entourer:VERB,,0.6153846153846154,0.38461538461538464,0.0,2.625,-0.2,0.0
0.8903260267316832,entrainer:VERB,,0.5,0.5,0.0,10.333333333333334,-2.0,0.0
0.8661296237786988,entraîner:VERB,,0.4943820224719101,0.4943820224719101,0.011235955056179775,3.617886178861789,-2.1363636363636362,-4.0
0.2976699895309198,entreprendre:VERB,,0.5,0.3125,0.1875,4.266666666666667,-1.5,-3.6666666666666665
0.8417053179098096,entretenir:VERB,,0.5238095238095237,0.47619047619047616,0.0,2.35,-2.2,0.0
0.8903260267316832,entrevoir:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8174113744216149,envahir:VERB,,0.5333333333333333,0.4666666666666667,0.0,3.571428571428571,-1.2857142857142858,0.0
0.22544600376452145,envisager:VERB,,0.5277777777777778,0.2222222222222222,0.25,1.9166666666666665,-1.7142857142857144,-2.3333333333333335
0.6293587756874852,envoyer:VERB,,0.5287356321839081,0.41379310344827586,0.05747126436781609,4.883449883449883,-6.285714285714286,0.41666666666666663
0.8903260267316832,escalader:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,escorter:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,espionner:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.5437958388873126,espérer:VERB,,0.47761194029850745,0.417910447761194,0.1044776119402985,2.193548387096774,-4.416666666666666,-2.0
0.8903260267316832,essuyer:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6142978933456847,estimer:VERB,,0.5423728813559322,0.4067796610169492,0.05084745762711865,4.294642857142858,-3.607142857142857,-1.8333333333333333
0.8903260267316832,examine:VERB,,0.5,0.5,0.0,1.0,-10.0,0.0
0.6192575491212823,examiner:VERB,,0.5,0.42307692307692313,0.07692307692307693,3.2045454545454546,-4.0,1.5
0.8903260267316832,examiné:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,exciter:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.5538091259324193,exclure:VERB,,0.5555555555555556,0.3888888888888889,0.05555555555555555,4.428571428571429,-3.0,3.0
0.40811872403449767,excéder:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-3.0,0.0
0.6273446859773404,exercer:VERB,,0.5897435897435898,0.41025641025641024,0.0,3.3863636363636362,-1.25,0.0
0.8675048975569679,exiger:VERB,,0.4878048780487805,0.5121951219512195,0.0,1.5,-5.173076923076923,0.0
0.3581181968781161,exister:VERB,,0.6992481203007519,0.2932330827067669,0.007518796992481203,2.053763440860215,-3.2564102564102564,1.0
0.8903260267316832,expirons:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7500496204220642,exploiter:VERB,,0.5555555555555556,0.4444444444444444,0.0,4.857142857142858,-4.625,0.0
0.8031512562323869,explorer:VERB,,0.5384615384615385,0.46153846153846156,0.0,2.8,-3.0,0.0
0.3713844118498105,exporter:VERB,,0.75,0.25,0.0,3.25,-3.0,0.0
0.4009194985739533,exposer:VERB,,0.6111111111111112,0.3333333333333333,0.05555555555555555,3.583333333333333,-2.5,-2.0
0.8903260267316832,exposé:VERB,,0.5,0.5,0.0,2.0,-10.0,0.0
0.5793569004021967,exprimer:VERB,,0.5581395348837209,0.3953488372093023,0.046511627906976744,5.833333333333334,-1.5294117647058822,1.5
0.3560659154394083,expulser:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.625,-2.0,0.0
0.8903260267316832,expédier:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,expérimenter:VERB,,0.5,0.5,0.0,1.0,-6.0,0.0
0.8903260267316832,exterminer:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,extirper:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.24116342193906073,extraire:VERB,,0.5,0.25,0.25,4.5,-1.0,2.0
0.35218635677412036,exécuter:VERB,,0.7222222222222222,0.2777777777777778,0.0,3.75,-0.2,0.0
0.45789248364151525,fabriquer:VERB,,0.6428571428571428,0.35714285714285715,0.0,2.825,-2.0,0.0
0.6328955179560244,faciliter:VERB,,0.5882352941176471,0.4117647058823529,0.0,15.083333333333334,-2.142857142857143,0.0
0.517007160306024,falloir:VERB,,0.49137931034482757,0.4022988505747126,0.10632183908045978,0.9415204678362573,-1.5732758620689655,-0.34285714285714286
0.8903260267316832,fasciner:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.8903260267316832,favoriser:VERB,,0.5,0.5,0.0,3.8181818181818183,-2.727272727272727,0.0
0.8903260267316832,façonner:VERB,,0.5,0.5,0.0,1.5,-5.0,0.0
0.8903260267316832,feel:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3491462912154437,fermer:VERB,,0.7307692307692308,0.2692307692307692,0.0,3.5625,-1.8571428571428572,0.0
0.24116342193906073,filer:VERB,,0.5,0.25,0.25,2.5,-3.0,1.0
0.8903260267316832,finance:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5372008875050774,financer:VERB,,0.6153846153846154,0.38461538461538464,0.0,6.0,-1.8,0.0
0.4408622785094167,fixer:VERB,,0.6,0.35,0.05,6.083333333333334,-1.7857142857142858,3.5
0.5649495574209698,fonder:VERB,,0.6071428571428571,0.39285714285714285,0.0,2.522222222222222,-2.6363636363636362,0.0
0.52112130821484,former:VERB,,0.6020408163265306,0.37755102040816324,0.02040816326530612,3.030952380952381,-2.108108108108108,-4.0
0.8903260267316832,formuler:VERB,,0.5,0.5,0.0,4.666666666666667,-2.6666666666666665,0.0
0.8903260267316832,fouler:VERB,,0.5,0.5,0.0,2.0,-5.0,0.0
0.672500463211356,fournir:VERB,,0.4915254237288136,0.4406779661016949,0.06779661016949153,4.827922077922079,-2.6923076923076925,1.25
0.8903260267316832,fragiliser:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.590078294262375,franchir:VERB,,0.4,0.6,0.0,1.75,-2.5,0.0
0.6946246116607069,frapper:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.435897435897436,-1.9166666666666667,0.0
0.5900782942623749,freiner:VERB,,0.6000000000000001,0.4,0.0,5.0,-2.0,0.0
0.8903260267316832,froisser:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.24116342193906073,frotter:VERB,,0.5,0.25,0.25,2.0,-2.0,1.0
0.8903260267316832,fréquenter:VERB,,0.5,0.5,0.0,1.0,-1.3,0.0
0.8903260267316832,frôler:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.7263690355512545,fuir:VERB,,0.5625,0.4375,0.0,3.5555555555555554,-1.8571428571428572,0.0
0.590078294262375,fumer:VERB,,0.6,0.4,0.0,1.0,-1.5,0.0
0.8903260267316832,fusionnent:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,fustiger:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,fédérer:VERB,,0.5,0.5,0.0,1.5,-4.5,0.0
0.6328955179560244,fêter:VERB,,0.5882352941176471,0.4117647058823529,0.0,2.357142857142857,-1.2857142857142858,0.0
0.8903260267316832,gager:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7917334229940541,gagner:VERB,,0.5423728813559322,0.4576271186440678,0.0,2.67741935483871,-2.185185185185185,0.0
0.41756847480482134,garantir:VERB,,0.47619047619047616,0.38095238095238093,0.14285714285714285,3.888888888888889,-5.916666666666666,1.0
0.6601443540716544,garder:VERB,,0.4444444444444444,0.48148148148148145,0.07407407407407407,2.8478260869565215,-2.6153846153846154,2.5
0.8903260267316832,glaner:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7824179554197439,gouverner:VERB,,0.45454545454545453,0.5454545454545454,0.0,2.8,-2.0,0.0
0.8903260267316832,goûter:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5069377044474382,gravir:VERB,,0.375,0.625,0.0,4.0,-5.833333333333333,0.0
0.40811872403449767,grever:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.0,-2.0,0.0
0.8903260267316832,grouper:VERB,,0.5,0.5,0.0,3.25,-2.0,0.0
0.8903260267316832,gréer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,gâter:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,génèrent:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8031512562323871,générer:VERB,,0.46153846153846156,0.5384615384615384,0.0,5.5,-2.857142857142857,0.0
0.566894445604728,gérer:VERB,,0.5652173913043478,0.391304347826087,0.043478260869565216,2.95,-2.3333333333333335,3.0
0.21227860312592775,habiter:VERB,,0.8461538461538461,0.15384615384615385,0.0,2.5694444444444446,-2.25,0.0
0.40811872403449767,harmoniser:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.0,0.0
0.8903260267316832,haïr:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,heurter:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.666666666666666,-1.0,0.0
0.6509814455508394,honorer:VERB,,0.5833333333333334,0.41666666666666663,0.0,2.75,-3.125,0.0
0.8903260267316832,hydrolyser:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,héberger:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3100874183533857,hériter:VERB,,0.8,0.2,0.0,2.625,-2.5,0.0
0.5069377044474382,ignorer:VERB,,0.625,0.375,0.0,6.5,-3.75,0.0
0.6946246116607069,illustrer:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.55,-2.888888888888889,0.0
0.6423009026929933,imaginer:VERB,,0.5,0.4285714285714286,0.07142857142857142,2.666666666666667,-7.8,-1.0
0.40811872403449767,imiter:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.0,-2.0,0.0
0.5686994154292493,impliquer:VERB,,0.6060606060606061,0.3939393939393939,0.0,3.03125,-5.704545454545455,0.0
0.8903260267316832,implorer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,importe:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.4541444392615528,imposer:VERB,,0.5625,0.359375,0.078125,4.318181818181818,-1.565217391304348,-1.3333333333333333
0.590078294262375,imprimer:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.40811872403449767,imprégner:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-3.0,0.0
0.8903260267316832,imputer:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.1617774615531127,inaugurer:VERB,,0.8695652173913043,0.13043478260869565,0.0,5.431372549019608,-2.3333333333333335,0.0
0.2932345915413067,incarner:VERB,,0.5,0.3,0.2,2.111111111111111,-1.8333333333333333,-2.1666666666666665
0.8903260267316832,incendier:VERB,,0.5,0.5,0.0,5.5,-2.5,0.0
0.1898795920269846,inciter:VERB,,0.375,0.3333333333333333,0.2916666666666667,11.222222222222221,-1.75,-4.285714285714286
0.724528151184404,inclure:VERB,,0.52,0.44,0.04,4.113636363636363,-1.5454545454545454,2.0
0.5900782942623749,incorporer:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.0,0.0
0.8903260267316832,induire:VERB,,0.5,0.5,0.0,3.25,-2.25,0.0
0.40811872403449767,infirmer:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-1.0,0.0
0.21604383121528978,infliger:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,4.0,-2.6666666666666665,1.5
0.8903260267316832,influencer:VERB,,0.5,0.5,0.0,3.583333333333333,-2.6,0.0
0.7681859710684802,informer:VERB,,0.55,0.45,0.0,3.1875,-2.8125,0.0
0.8903260267316832,inhale:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,inhiber:VERB,,0.5,0.5,0.0,1.0,-2.6666666666666665,0.0
0.6509814455508395,initier:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.75,-4.6,0.0
0.24116342193906073,injecter:VERB,,0.5,0.25,0.25,3.5,-3.0,2.0
0.3732330010367685,inscrire:VERB,,0.6923076923076923,0.3076923076923077,0.0,3.3774038461538463,-1.15,0.0
0.40811872403449767,inspecter:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.4303192838018706,inspirer:VERB,,0.6206896551724138,0.3448275862068966,0.034482758620689655,4.5625,-1.8,-9.0
0.6930910667070812,installer:VERB,,0.5599999999999999,0.4266666666666667,0.013333333333333334,3.5588235294117645,-0.625,-13.0
0.3713844118498105,instaurer:VERB,,0.75,0.25,0.0,2.5,-2.0,0.0
0.3100874183533857,instruire:VERB,,0.8,0.2,0.0,1.8333333333333333,-4.0,0.0
0.8903260267316832,intensifier:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.8903260267316832,intercepter:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.14413342828605302,interdire:VERB,,0.5681818181818182,0.13636363636363635,0.2954545454545454,3.9642857142857144,-1.8333333333333333,0.25
0.8903260267316832,interjeter:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.7500496204220642,interpeller:VERB,,0.5555555555555556,0.4444444444444444,0.0,3.9166666666666665,-2.25,0.0
0.5596094226995977,interpréter:VERB,,0.6086956521739131,0.391304347826087,0.0,4.544444444444444,-0.3333333333333333,0.0
0.40811872403449767,interroger:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.6,-2.6666666666666665,0.0
0.3713844118498105,interrompre:VERB,,0.75,0.25,0.0,2.5,-2.5,0.0
0.517286967292632,introduire:VERB,,0.6216216216216217,0.3783783783783784,0.0,3.3269230769230766,-3.5714285714285716,0.0
0.6405734304352706,intégrer:VERB,,0.5686274509803921,0.4117647058823529,0.0196078431372549,3.467391304347826,-2.761904761904762,2.0
0.5785598810011995,inventer:VERB,,0.5333333333333333,0.39999999999999997,0.06666666666666667,2.7666666666666666,-9.0,1.0
0.8903260267316832,inventorier:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.35606553634938415,investir:VERB,,0.7692307692307693,0.23076923076923078,0.0,4.416666666666667,-2.6666666666666665,0.0
0.1535601933166228,inviter:VERB,,0.43478260869565216,0.2463768115942029,0.3188405797101449,3.763888888888889,-0.8235294117647058,-3.727272727272727
0.3100874183533857,invoquer:VERB,,0.8,0.2,0.0,2.333333333333333,-5.0,0.0
0.8903260267316832,jalonner:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6328955179560244,jeter:VERB,,0.4117647058823529,0.5882352941176471,0.0,3.5714285714285716,-0.2,0.0
0.8903260267316832,joindre:VERB,,0.5,0.5,0.0,6.5,-0.25,0.0
0.37175803080453607,jouer:VERB,,0.6708074534161491,0.3105590062111801,0.018633540372670808,2.2476190476190476,-2.34,1.0
0.8903260267316832,jouxter:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.2536595216172171,juger:VERB,,0.5555555555555556,0.25925925925925924,0.18518518518518517,4.1875,-5.25,-1.0
0.46507297547009685,justifier:VERB,,0.64,0.36,0.0,4.214285714285714,-3.5,0.0
0.40811872403449767,kidnapper:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.8903260267316832,know:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,labourer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.33616562522274496,laisser:VERB,,0.3798449612403101,0.3798449612403101,0.24031007751937983,5.51595744680851,-1.490909090909091,-0.2769230769230768
