probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.10393197413112293,enriquecer:VERB,,0.5,0.4,0.1,2.6,-0.25,1.0
0.3580606234724055,ensuciar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,entendido:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,enterrado:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,entra:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.8178398866360801,entrar:VERB,,0.8807339449541285,0.10091743119266056,0.01834862385321101,0.17894736842105252,-0.36363636363636365,1.5
0.17815386142047748,entremezclar:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.6666666666666667,-0.5,1.0
0.18330450892735903,entronizar:VERB,,0.5,0.25,0.25,6.5,2.0,2.0
0.9624989984449877,envejecer:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.35806062347240564,enviado:VERB,,0.6666666666666666,0.0,0.3333333333333333,6.5,0.0,-3.0
0.9624989984449877,equipar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,equivalir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18330450892735903,eregir:VERB,,0.5,0.25,0.25,1.5,-2.0,1.0
0.9624989984449877,erigido:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,escandalizar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0,0.0
0.9624989984449877,escapa:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.24072095114892242,escapar:VERB,,0.5483870967741935,0.25806451612903225,0.1935483870967742,2.9411764705882355,0.625,5.5
0.9624989984449877,escasear:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,escaseer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6492553857868795,escrito:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.416666666666666,-1.0,0.0
0.9624989984449877,escuchado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,espolear:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.21891386641657615,esquivar:VERB,,0.6,0.4,0.0,7.333333333333333,-3.0,0.0
0.9624989984449877,establecide:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,establecido:VERB,,1.0,0.0,0.0,1.8,0.0,0.0
0.9624989984449877,establecir:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
0.9624989984449877,estallar:VERB,,1.0,0.0,0.0,0.9166666666666666,0.0,0.0
0.18330450892735903,estancar:VERB,,0.5,0.25,0.25,6.5,2.0,1.0
0.9624989984449877,estario:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,este:VERB,,1.0,0.0,0.0,4.392857142857143,0.0,0.0
0.9624989984449877,evaluado:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.11791851083498693,evidenciar:VERB,,0.46153846153846156,0.3076923076923077,0.23076923076923078,1.0,-3.5,0.3333333333333333
0.9624989984449877,evolucionar:VERB,,1.0,0.0,0.0,3.75,0.0,0.0
0.9624989984449877,exacerbar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,excavado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.1694283785770268,exclamar:VERB,,0.5833333333333334,0.41666666666666663,0.0,3.4285714285714284,-1.4166666666666665,0.0
0.8806645846406521,existir:VERB,,0.9230769230769231,0.07692307692307693,0.0,0.44273127753303965,-2.0526315789473686,0.0
0.3580606234724055,expedientar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-3.0,0.0
0.18330450892735903,expender:VERB,,0.5,0.25,0.25,5.0,1.0,2.0
0.9624989984449877,expirar:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,explicado:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.9624989984449877,exportado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.26174897878832626,exportar:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,8.25,-4.0,1.0
0.9624989984449877,expulsado:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.21462938533943307,expulsar:VERB,,0.55,0.35,0.1,2.3055555555555554,-1.4285714285714286,1.0
0.9624989984449877,expuser:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,extendido:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,extorsionar:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,extraditar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,extraído:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,fabricado:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.42330522362542855,faenar:VERB,,0.75,0.25,0.0,6.0,1.0,0.0
0.13539293444234948,fallar:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.125,-0.25,0.0
0.9624989984449877,fallecer:VERB,,1.0,0.0,0.0,2.3,0.0,0.0
0.9624989984449877,fallir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,fatigar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,fechada:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,figurase:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,filmado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.23609624218859207,filmar:VERB,,0.6000000000000001,0.2,0.2,3.75,-0.5,1.0
0.9624989984449877,finalizado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3145398279643165,finalizar:VERB,,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.9375,9.833333333333334,1.0
0.9624989984449877,florecir:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,flotar:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,fluctuar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.5468207041062035,fluir:VERB,,0.8,0.2,0.0,1.25,-2.0,0.0
0.9624989984449877,formado:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.10393197413112293,formalizar:VERB,,0.5,0.4,0.1,2.8,0.25,2.0
0.9624989984449877,formatear:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.42330522362542855,fracasar:VERB,,0.75,0.25,0.0,0.8333333333333334,2.5,0.0
0.262667139815208,frenar:VERB,,0.6153846153846154,0.38461538461538464,0.0,4.875,-3.0,0.0
0.9624989984449877,funcionar:VERB,,1.0,0.0,0.0,1.8043478260869565,0.0,0.0
0.9624989984449877,fundado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.15151243656369226,fundar:VERB,,0.4714285714285714,0.35714285714285715,0.17142857142857143,3.7,-1.32,0.8333333333333334
0.23504316453841326,fundir:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,4.8,-0.6666666666666666,1.0
0.9624989984449877,fungir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,galardonar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,galopar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,gestionado:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,gira:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3546925129559524,girar:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.6,0.0,0.0
0.9624989984449877,gobernado:VERB,,1.0,0.0,0.0,6.25,0.0,0.0
0.32842646658241387,gobernar:VERB,,0.7352941176470589,0.2647058823529412,0.0,1.8,-1.1111111111111112,0.0
0.13539293444234948,golear:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,-4.0,0.0
0.9624989984449877,grabado:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.21891386641657615,gravar:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.9624989984449877,gravitar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,grita:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,habitado:VERB,,1.0,0.0,0.0,3.75,0.0,0.0
0.30288389136330274,habitar:VERB,,0.631578947368421,0.3684210526315789,0.0,0.4166666666666667,-1.7142857142857142,0.0
0.13416010835008993,herir:VERB,,0.5,0.375,0.125,2.333333333333333,-3.0,-2.0
0.9624989984449877,holer:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,honoríficado:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.8353550854148076,huir:VERB,,0.9,0.1,0.0,6.0,1.0,0.0
0.3580606234724055,humanizar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,3.0,0.0
0.3580606234724055,humillar:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,13.0,0.0
0.9624989984449877,identificado:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,ilusionar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,impacto:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,imperar:VERB,,1.0,0.0,0.0,0.8,0.0,0.0
0.9624989984449877,implementado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,importado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.17478888281586477,importar:VERB,,0.5476190476190477,0.38095238095238093,0.07142857142857142,0.7916666666666666,-2.6333333333333333,0.6666666666666666
0.9624989984449877,impuesto:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,impulsado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,inaugurado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.11676583234780417,inaugurar:VERB,,0.48936170212765956,0.3829787234042553,0.1276595744680851,5.608333333333333,-2.9444444444444446,1.0
0.9624989984449877,incinerado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,incluido:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,incluído:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,incrementado:VERB,,1.0,0.0,0.0,18.0,0.0,0.0
0.9624989984449877,incursionar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,influenciado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,influenciar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,influido:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.1615635962089804,influir:VERB,,0.5806451612903225,0.41935483870967744,0.0,7.4375,-3.4615384615384617,0.0
0.3580606234724055,ingresar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.3421052631578947,-3.9,0.0
0.9624989984449877,inhalar:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,inhumar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,inmortalizar:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,innovar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,insertado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,instigado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,integrado:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,interaccionar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,interactuar:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,intercalar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,2.0,0.0
0.9624989984449877,interfer:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,internado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,interpretado:VERB,,1.0,0.0,0.0,4.25,0.0,0.0
0.10897259544789573,intervenir:VERB,,0.5614035087719298,0.43859649122807015,0.0,1.78125,-1.48,0.0
0.10548778401930145,invertir:VERB,,0.56,0.44,0.0,1.9285714285714286,-1.6363636363636365,0.0
0.9624989984449877,invirtir:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.25752883821037836,ir:VERB,,0.5816326530612245,0.3469387755102041,0.07142857142857142,1.8035714285714286,-2.267326732673267,0.11764705882352944
0.9624989984449877,irradiar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,irrumpir:VERB,,1.0,0.0,0.0,6.333333333333333,0.0,0.0
0.9624989984449877,jugado:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,ladrar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,lanzado:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.18778435118808434,lesionar:VERB,,0.5,0.3,0.2,0.2,1.0,1.0
0.9624989984449877,leído:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,liberado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,liderado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ligado:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,limitado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,listo:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.5018933242985764,llegar:VERB,,0.763681592039801,0.19651741293532338,0.03980099502487562,1.732899022801303,0.05769230769230771,0.16666666666666663
0.9624989984449877,llego:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,llevado:VERB,,1.0,0.0,0.0,16.5,0.0,0.0
0.23609624218859207,llover:VERB,,0.6,0.2,0.2,0.6666666666666666,1.0,2.0
0.9624989984449877,localizado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.1859829992586367,localizar:VERB,,0.5,0.2894736842105263,0.21052631578947367,20.583333333333332,-4.3,0.875
0.9624989984449877,lucha:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,mandado:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,mandatar:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,manejado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,maniobrar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,marcado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.190676089393316,materializar:VERB,,0.5,0.3125,0.1875,4.25,-1.6,1.0
0.9624989984449877,mediar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,medida:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,mejorado:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,mencionado:VERB,,1.0,0.0,0.0,5.75,0.0,0.0
0.9624989984449877,menguar:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.28747083432957826,mermar:VERB,,0.625,0.375,0.0,4.0,-2.0,0.0
0.9624989984449877,migrar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,militar:VERB,,1.0,0.0,0.0,1.5454545454545454,0.0,0.0
0.23609624218859207,modernizar:VERB,,0.6000000000000001,0.2,0.2,1.0,-2.0,-1.0
0.9624989984449877,molar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,moler:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,morar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8309006708083321,morir:VERB,,0.8869565217391304,0.09565217391304348,0.017391304347826087,2.5742574257425743,-0.9090909090909091,0.0
0.9624989984449877,murir:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,mutar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9154619799247946,nacer:VERB,,0.9390243902439024,0.04878048780487805,0.012195121951219513,1.7532467532467533,0.0,1.0
0.9624989984449877,narrado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7226277191783703,navegar:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.3333333333333335,-7.0,0.0
0.3580606234724055,neutralizar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.9624989984449877,nominado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,obligado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,obrar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0,0.0
0.9624989984449877,observado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.12851936163617234,observar:VERB,,0.4626865671641791,0.34328358208955223,0.19402985074626863,1.9027777777777777,-2.257936507936508,-5.458333333333333
0.9624989984449877,ocupado:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.42330522362542855,oficiar:VERB,,0.75,0.0,0.25,1.3333333333333333,0.0,1.0
0.9624989984449877,oler:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,operado:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.7258273169349297,operar:VERB,,0.8444444444444444,0.13333333333333333,0.022222222222222223,1.5972222222222223,-2.1666666666666665,1.0
0.9624989984449877,orientado:VERB,,1.0,0.0,0.0,17.0,0.0,0.0
0.9624989984449877,orinar:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,oscilar:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.9624989984449877,pagase:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,parcelado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,parte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.10940569715083713,participar:VERB,,0.5615763546798029,0.43842364532019706,0.0,1.412280701754386,-1.9887640449438202,0.0
0.9624989984449877,participo:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5097983830787393,partir:VERB,,0.7575757575757576,0.18181818181818182,0.06060606060606061,4.88,-1.8333333333333333,-4.0
0.42330522362542855,pasado:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.267748500710026,pasar:VERB,,0.5870786516853932,0.34269662921348315,0.0702247191011236,0.7013550135501355,-1.1721311475409837,-0.7536764705882353
0.9624989984449877,patinar:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,patrullar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-2.0,0.0
0.28747083432957826,penalizar:VERB,,0.625,0.375,0.0,3.4,-2.0,0.0
0.3580606234724055,penetrar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-2.0,0.0
0.9624989984449877,pensado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2952971038932912,permanecer:VERB,,0.6875,0.25,0.0625,4.431818181818182,-1.875,-1.0
0.9624989984449877,pernoctar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6018183582506043,persistir:VERB,,0.8181818181818182,0.18181818181818182,0.0,0.3333333333333333,-3.0,0.0
0.2488634955362266,pertenecer:VERB,,0.6621621621621622,0.22297297297297297,0.11486486486486487,2.180412371134021,-1.5757575757575757,-2.2941176470588234
0.240985773406112,pescar:VERB,,0.5454545454545454,0.2727272727272727,0.18181818181818182,0.5,-0.6666666666666666,1.5
0.3580606234724055,pinchar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,1.0,0.0
0.9624989984449877,pintada:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,pintado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18778435118808434,plasmar:VERB,,0.5,0.3,0.2,4.0,1.0,1.0
0.9624989984449877,poblado:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,polimerizar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,popularizar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.9624989984449877,posar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,precedido:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.11173446248796358,predecir:VERB,,0.5625,0.4375,0.0,2.7777777777777777,-1.3,0.0
0.9624989984449877,preescuchar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,prescrito:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,presentado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,preservado:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,presidido:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,presido:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.2509206477535339,presionar:VERB,,0.6111111111111112,0.3888888888888889,0.0,3.8181818181818183,-1.8571428571428572,0.0
0.9624989984449877,prevalecer:VERB,,1.0,0.0,0.0,0.5714285714285714,0.0,0.0
0.9624989984449877,privatizar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,producido:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,profesado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,prolicromar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,promocionado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,promovir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,proporcionado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,propuest:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,propuesta:VERB,,1.0,0.0,0.0,14.0,0.0,0.0
0.13539293444234948,propugnar:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-1.3333333333333333,0.0
0.18393226105364557,proseguir:VERB,,0.5882352941176471,0.411764705882353,0.0,2.9,18.416666666666668,0.0
0.9624989984449877,prosperar:VERB,,1.0,0.0,0.0,0.2222222222222222,0.0,0.0
0.9624989984449877,protagonizado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,protegir:VERB,,0.75,0.0,0.25,5.5,0.0,1.0
0.9624989984449877,protestar:VERB,,1.0,0.0,0.0,3.5714285714285716,0.0,0.0
0.21891386641657615,proveer:VERB,,0.6,0.4,0.0,1.6666666666666667,-0.5,0.0
0.9624989984449877,provener:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3672521030889706,provenir:VERB,,0.6896551724137931,0.3103448275862069,0.0,3.4,-3.111111111111111,0.0
0.9624989984449877,proyectado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,publicado:VERB,,1.0,0.0,0.0,3.75,0.0,0.0
0.9624989984449877,puesta:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.42330522362542855,puesto:VERB,,0.75,0.25,0.0,2.1,-3.0,0.0
0.3580606234724055,pujar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.35806062347240564,puntuar:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,1.0
0.42330522362542855,quebrar:VERB,,0.75,0.25,0.0,3.3333333333333335,-2.0,0.0
0.9624989984449877,ramonear:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.18778435118808434,reabrir:VERB,,0.5,0.3,0.2,4.8,0.0,1.0
0.7930633781280159,reaccionar:VERB,,0.8823529411764706,0.11764705882352941,0.0,2.533333333333333,1.5,0.0
0.3580606234724055,realizado:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.9624989984449877,reaparecer:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.21891386641657615,rebotar:VERB,,0.6,0.4,0.0,2.3333333333333335,-3.0,0.0
0.5468207041062035,recaer:VERB,,0.8,0.2,0.0,3.75,-18.0,0.0
0.9624989984449877,recalar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,recetado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,rechazado:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,recibido:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.33673919130546826,recogir:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,5.0,-2.0,1.0
0.3580606234724055,recompensar:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.0,-2.0,0.0
0.9624989984449877,recomprado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,reconocido:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,reconocir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,reconquistar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,recordado:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,recorrir:VERB,,1.0,0.0,0.0,23.0,0.0,0.0
0.18778435118808434,recrear:VERB,,0.5,0.3,0.2,2.4,1.3333333333333333,-0.5
0.9624989984449877,recuperado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,redimir:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.75,-0.6666666666666666,0.0
0.9624989984449877,redistribuido:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18330450892735903,reeditar:VERB,,0.5,0.25,0.25,3.0,-7.0,1.0
0.9624989984449877,reelegir:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,reenvir:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,reformado:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.13539293444234948,refrendar:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.25,-7.75,0.0
0.9624989984449877,regatear:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,regido:VERB,,1.0,0.0,0.0,22.0,0.0,0.0
0.23466634487361993,regir:VERB,,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.75,-1.4,1.0
0.8623656891839894,regresar:VERB,,0.9130434782608695,0.08695652173913043,0.0,3.4761904761904763,-1.0,0.0
0.42330522362542855,rehabilitar:VERB,,0.75,0.25,0.0,8.0,1.0,0.0
0.9624989984449877,reimpres:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,reinvertir:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,relacionado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,relegado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,relegar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-0.5,0.0
0.28747083432957826,relevar:VERB,,0.625,0.375,0.0,2.2,-2.6666666666666665,0.0
0.9624989984449877,rellenar:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,relucir:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,remasterizado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.11473113812456229,renunciar:VERB,,0.4852941176470588,0.38235294117647056,0.1323529411764706,3.5757575757575757,-2.1153846153846154,-3.0625
0.9624989984449877,reocupar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,reorganizado:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,reorganizar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
