probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8002966429434523,знати:VERB,,0.460431654676259,0.525179856115108,0.014388489208633094,2.359375,-1.8739770867430443,-2.5
0.4745856699340888,знаходити:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.0,-1.0,0.0
0.7500496204220642,значити:VERB,,0.5555555555555556,0.4444444444444444,0.0,0.2,-6.25,0.0
0.8903260267316832,зневажати:VERB,,0.5,0.5,0.0,8.0,-4.0,0.0
0.8903260267316832,знецінити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,знищити:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.8903260267316832,знівелювати:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
0.8903260267316832,зраджувати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,зрадіти:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.3300185268504573,зробити:VERB,,0.32894736842105265,0.5131578947368421,0.15789473684210525,2.8,-0.6153846153846154,1.0
0.6946246116607069,зрозуміти:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.8333333333333333,-1.1333333333333333,0.0
0.8903260267316832,зрубати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,зумовлювати:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.40811872403449767,зустріти:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.1666666666666667,-0.8333333333333334,0.0
0.8903260267316832,зіпсувати:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.8903260267316832,з’ясувати:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.3713844118498105,з’їдати:VERB,,0.25,0.75,0.0,2.0,-0.6666666666666666,0.0
0.6468485566085056,казати:VERB,,0.5048543689320388,0.4271844660194175,0.06796116504854369,1.0384615384615385,-2.6407867494824018,-0.7
0.8903260267316832,каталізувати:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.3100874183533857,кидати:VERB,,0.2,0.8,0.0,2.0,-0.5,0.0
0.3100874183533857,кинути:VERB,,0.2,0.8,0.0,1.0,-1.25,0.0
0.3100874183533857,кинутися:VERB,,0.8,0.2,0.0,1.5,-1.0,0.0
0.40811872403449767,класти:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.3100874183533857,кликати:VERB,,0.2,0.8,0.0,1.0,-0.5,0.0
0.8903260267316832,клонити:VERB,,0.5,0.5,0.0,1.5,-3.0,0.0
0.8903260267316832,контролювати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,копіювати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3713844118498105,котитися:VERB,,0.75,0.25,0.0,0.6666666666666666,-1.0,0.0
0.38482030120078164,коштувати:VERB,,0.5,0.35714285714285715,0.14285714285714285,0.25,-1.4,-1.0
0.8903260267316832,красти:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.24281618002244817,крикнути:VERB,,0.6,0.2,0.2,1.0,-14.0,-3.0
0.8903260267316832,крити:VERB,,0.5,0.5,0.0,14.0,-1.0,0.0
0.3713844118498105,кричати:VERB,,0.75,0.25,0.0,3.0,-6.0,0.0
0.8903260267316832,купувати:VERB,,0.5,0.5,0.0,2.1666666666666665,-0.8333333333333334,0.0
0.24086804781060792,курити:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.2,-3.0,0.0
0.8903260267316832,кусати:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,лапати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,лаштувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.24281618002244817,лишити:VERB,,0.2,0.6,0.2,2.0,-2.6666666666666665,-2.0
0.8903260267316832,лобіювати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.590078294262375,ловити:VERB,,0.4,0.6,0.0,0.5,-3.0,0.0
0.35897358508039884,любити:VERB,,0.4393939393939394,0.36363636363636365,0.19696969696969696,2.0344827586206895,-0.5416666666666666,-1.6923076923076923
0.590078294262375,ляпнути:VERB,,0.4,0.6,0.0,5.0,-0.3333333333333333,0.0
0.8903260267316832,ліквідувати:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.8903260267316832,ліпити:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.2883986960806302,малювати:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-1.25,-1.0
0.42712813539796196,мати:VERB,,0.43333333333333335,0.41555555555555557,0.1511111111111111,2.528205128205128,-1.7379679144385027,-1.5441176470588236
0.8903260267316832,маяти:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8903260267316832,минати:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,мордувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,міняти:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.6403740623445627,містити:VERB,,0.41379310344827586,0.5862068965517241,0.0,2.0,-2.7058823529411766,0.0
0.8277611911960026,набирати:VERB,,0.47058823529411764,0.5294117647058824,0.0,2.75,-0.7777777777777778,0.0
0.27847217302535926,набрати:VERB,,0.26666666666666666,0.6,0.13333333333333333,1.75,-1.7777777777777777,-1.0
0.590078294262375,набратися:VERB,,0.6,0.4,0.0,0.3333333333333333,-1.0,0.0
0.8903260267316832,набувати:VERB,,0.5,0.5,0.0,1.0,-1.3333333333333333,0.0
0.8174113744216149,набути:VERB,,0.4666666666666667,0.5333333333333333,0.0,0.7142857142857143,-0.375,0.0
0.8903260267316832,навести:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,наводити:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-2.0,0.0
0.3713844118498105,нагадати:VERB,,0.25,0.75,0.0,6.0,-3.0,0.0
0.7263690355512545,нагадувати:VERB,,0.4375,0.5625,0.0,3.5714285714285716,-2.6875,0.0
0.8903260267316832,нагнітати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,нагодувати:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.13619789181324973,надавати:VERB,,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.0,-3.0,-2.3333333333333335
0.3141825567024859,надати:VERB,,0.375,0.375,0.25,1.3333333333333333,-3.3333333333333335,-1.25
0.8903260267316832,надкусити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,надсилати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,наділити:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.40811872403449767,надіятися:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-5.0,0.0
0.8903260267316832,наймати:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.40811872403449767,найти:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.0,0.0
0.40811872403449767,накласти:VERB,,0.3333333333333333,0.6666666666666666,0.0,9.0,-2.5,0.0
0.8903260267316832,наклеювати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,накрити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,накрутити:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,накупити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,наливати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,наложити:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,налякати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,налічити:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,налічувати:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-3.25,0.0
0.8903260267316832,намотувати:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.40811872403449767,наносити:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.8903260267316832,напекти:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,наповнити:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,наполягати:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.24116342193906073,нараховувати:VERB,,0.25,0.5,0.25,21.0,-1.5,4.0
0.8903260267316832,наслати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,натирати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,нахилити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,начитатися:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8903260267316832,наєбати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6946246116607069,ненавидіти:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-0.5,0.0
0.35606591543940824,нести:VERB,,0.2857142857142857,0.7142857142857143,0.0,6.25,-2.3,0.0
0.40811872403449767,нехтувати:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.5453268999845091,носити:VERB,,0.42105263157894735,0.47368421052631576,0.10526315789473684,0.625,-1.0,1.0
0.8903260267316832,обговорити:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.40811872403449767,обговорювати:VERB,,0.3333333333333333,0.6666666666666666,0.0,30.0,-2.0,0.0
0.8903260267316832,обдати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,обертати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,обирати:VERB,,0.5,0.5,0.0,3.3333333333333335,-2.6666666666666665,0.0
0.40811872403449767,облаштувати:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.5,0.0
0.8903260267316832,обминути:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,обпарити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,ображати:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,обумовлювати:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,обурити:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,обходити:VERB,,0.5,0.5,0.0,0.75,-0.75,0.0
0.8903260267316832,обіграти:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,обіймати:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.8903260267316832,обійтися:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,обґрунтовувати:VERB,,0.5,0.5,0.0,8.5,-1.5,0.0
0.40811872403449767,оглядати:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.8903260267316832,оглянути:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5069377044474382,оголосити:VERB,,0.625,0.375,0.0,2.0,-2.0,0.0
0.8903260267316832,одкидати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3100874183533857,одягати:VERB,,0.2,0.8,0.0,1.0,-1.25,0.0
0.8903260267316832,означати:VERB,,0.5,0.5,0.0,2.7777777777777777,-2.142857142857143,0.0
0.8903260267316832,окинути:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,опановувати:VERB,,0.5,0.5,0.0,11.0,-2.0,0.0
0.8903260267316832,оприлюднювати:VERB,,0.5,0.5,0.0,14.0,-1.0,0.0
0.40811872403449767,опублікувати:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.40811872403449767,опікуватися:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-3.0,0.0
0.8903260267316832,організовувати:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.590078294262375,організувати:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.8903260267316832,освідчитися:VERB,,0.5,0.5,0.0,9.0,-1.0,0.0
0.5559907959609943,отримати:VERB,,0.3902439024390244,0.6097560975609756,0.0,2.9375,-1.24,0.0
0.6509814455508395,отримувати:VERB,,0.4166666666666667,0.5833333333333334,0.0,0.8,-1.3571428571428572,0.0
0.8903260267316832,отямити:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,охарактеризувати:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.8903260267316832,охоплювати:VERB,,0.5,0.5,0.0,8.0,-1.0,0.0
0.40811872403449767,очолити:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-3.0,0.0
0.3456997330056356,пам’ятати:VERB,,0.2222222222222222,0.7777777777777778,0.0,1.0,-5.05,0.0
0.40811872403449767,патрулювати:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.3502573264097273,пахнути:VERB,,0.2727272727272727,0.7272727272727273,0.0,1.3333333333333333,-1.375,0.0
0.40811872403449767,пекти:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.8903260267316832,перебирати:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.40811872403449767,перевищити:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.8903260267316832,перевищувати:VERB,,0.5,0.5,0.0,5.0,-2.5,0.0
0.8903260267316832,перевозити:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.8903260267316832,перевіряти:VERB,,0.5,0.5,0.0,12.0,-3.0,0.0
0.8903260267316832,передаватися:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.13303614010769507,передати:VERB,,0.17391304347826086,0.4782608695652174,0.34782608695652173,6.75,-0.36363636363636365,-0.375
0.8417053179098096,передбачати:VERB,,0.47619047619047616,0.5238095238095237,0.0,3.8,-2.75,0.0
0.3713844118498105,передбачити:VERB,,0.25,0.75,0.0,2.0,-1.6666666666666667,0.0
0.8903260267316832,пережити:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.3333333333333333,0.0
0.40811872403449767,перейматися:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-6.0,0.0
0.35606591543940824,перейти:VERB,,0.7142857142857143,0.2857142857142857,0.0,4.0,-2.5,0.0
0.590078294262375,переконатися:VERB,,0.4,0.6,0.0,5.0,-7.333333333333333,0.0
0.8903260267316832,перекопати:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,перекрити:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,перемогти:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.590078294262375,переносити:VERB,,0.4,0.6,0.0,2.0,-1.0,0.0
0.8903260267316832,переосмислювати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,перепльовувати:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,перерозподіляти:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,переслідувати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,перехоплювати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,перечитати:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-4.5,0.0
0.5900782942623749,писати:VERB,,0.6,0.39999999999999997,0.0,3.9423076923076925,-3.0076923076923077,0.0
0.7824179554197439,питати:VERB,,0.45454545454545453,0.5454545454545454,0.0,0.6,-3.375,0.0
0.5785598810011995,питатися:VERB,,0.4,0.5333333333333333,0.06666666666666667,1.6666666666666667,-2.375,-1.0
0.590078294262375,пити:VERB,,0.4,0.6,0.0,3.25,-1.5833333333333333,0.0
0.5453949228652278,побачити:VERB,,0.3870967741935484,0.6129032258064516,0.0,1.3333333333333333,-2.914772727272727,0.0
0.8903260267316832,повезти:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.40811872403449767,повертати:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.3713844118498105,повертатися:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.4578924836415151,повести:VERB,,0.35714285714285715,0.6428571428571429,0.0,3.0,-0.5555555555555556,0.0
0.8903260267316832,поводити:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,повторювати:VERB,,0.5,0.5,0.0,14.5,-3.5,0.0
0.8174113744216149,повідомити:VERB,,0.5333333333333333,0.4666666666666667,0.0,1.25,-2.7083333333333335,0.0
0.8903260267316832,поглинати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,погоджувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.39738295446943417,подавати:VERB,,0.3333333333333333,0.6,0.06666666666666667,2.0,-0.7777777777777778,-1.0
0.40811872403449767,подаватися:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.1435769851226938,подарувати:VERB,,0.34782608695652173,0.34782608695652173,0.30434782608695654,0.375,-2.25,-0.2857142857142857
0.8903260267316832,подати:VERB,,0.5,0.5,0.0,2.3333333333333335,-1.3333333333333333,0.0
0.8903260267316832,подерти:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.5900782942623749,подивитися:VERB,,0.4,0.6000000000000001,0.0,1.0,-6.5,0.0
0.8903260267316832,подолати:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3713844118498105,подразнювати:VERB,,0.25,0.75,0.0,4.0,-1.3333333333333333,0.0
0.6946246116607069,подумати:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.5,-6.0,0.0
0.8903260267316832,позбуватися:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.40811872403449767,позбутися:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.8903260267316832,позичити:VERB,,0.5,0.5,0.0,2.0,-3.5,0.0
0.40811872403449767,позначати:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.75,0.0
0.8903260267316832,позувати:VERB,,0.5,0.5,0.0,11.0,-1.0,0.0
0.33066712292292444,показати:VERB,,0.3181818181818182,0.5454545454545454,0.13636363636363635,3.2857142857142856,-1.875,0.6666666666666666
0.40811872403449767,показатися:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-5.0,0.0
0.7114279066262373,показувати:VERB,,0.43333333333333335,0.5333333333333333,0.03333333333333333,2.6923076923076925,-4.641025641025641,1.0
0.5372008875050774,покинути:VERB,,0.38461538461538464,0.6153846153846154,0.0,5.4,-1.0,0.0
0.8903260267316832,покликати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,покришити:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,полегшувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,полишити:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,полоскати:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.8903260267316832,поліпшити:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.23426030895284114,помагати:VERB,,0.2727272727272727,0.45454545454545453,0.2727272727272727,1.6666666666666667,-1.4,-4.0
0.8903260267316832,поменшувати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,помітити:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.5,-2.3333333333333335,0.0
0.8903260267316832,помішати:VERB,,0.5,0.5,0.0,2.0,-8.0,0.0
0.3733260041130116,понести:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,5.666666666666667,-1.4,-1.0
0.8903260267316832,понижувати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,понюхати:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.40811872403449767,поповнити:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.27735229914941734,попросити:VERB,,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.0,-2.5,-2.0
0.8903260267316832,порахувати:VERB,,0.5,0.5,0.0,1.0,-11.0,0.0
0.40811872403449767,породити:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.8903260267316832,порозносити:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.45523552326937106,посилати:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,1.25,-0.16666666666666666,1.0
0.8903260267316832,посилювати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,послабити:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.8903260267316832,послухати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.30576943115254945,поставити:VERB,,0.3076923076923077,0.5384615384615384,0.15384615384615385,2.5,-0.5714285714285714,2.0
0.8903260267316832,поступатися:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,посідати:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.8903260267316832,потвердити:VERB,,0.5,0.5,0.0,5.0,-6.0,0.0
0.21227860312592775,потрапити:VERB,,0.8461538461538461,0.15384615384615385,0.0,1.8181818181818181,-2.5,0.0
0.6946246116607069,потребувати:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-2.25,0.0
0.8903260267316832,похнюпити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,почастувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,почитати:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.40811872403449767,почувати:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.7500496204220642,почути:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.5,-4.0,0.0
0.8903260267316832,поширювати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,пошматувати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7824179554197439,пояснювати:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.2,-3.75,0.0
0.8903260267316832,прасувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,представляти:VERB,,0.5,0.5,0.0,1.4,-1.6,0.0
0.4373189019363066,презентувати:VERB,,0.375,0.5,0.125,8.333333333333334,-4.75,-1.0
0.8903260267316832,прецизувати:VERB,,0.5,0.5,0.0,12.0,-1.0,0.0
0.5403618012684956,привести:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,1.25,-0.5,-1.0
0.2273519680506753,привозити:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,4.0,-4.25,4.0
0.8903260267316832,привчити:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,привідкривати:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,прив’язувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,приготовити:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.37500801192317984,придбати:VERB,,0.4,0.4,0.2,4.0,-3.0,-3.0
0.8903260267316832,придержуватися:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.8903260267316832,придумувати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,признавати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7500496204220642,приймати:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.75,-0.4,0.0
0.3100874183533857,прийняти:VERB,,0.2,0.8,0.0,1.0,-1.25,0.0
0.11754396609063443,прийти:VERB,,0.8928571428571429,0.10714285714285714,0.0,1.04,-1.0,0.0
0.8903260267316832,прикрасити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,прикрашати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,прикріплювати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3733260041130116,принести:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,2.6666666666666665,-1.3,-3.0
0.4035149248003031,приносити:VERB,,0.38461538461538464,0.46153846153846156,0.15384615384615385,3.2,-2.1666666666666665,-1.5
0.8903260267316832,приняти:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.3713844118498105,припадати:VERB,,0.75,0.25,0.0,2.3333333333333335,-1.0,0.0
0.8903260267316832,припалювати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,приписувати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3100874183533857,припускати:VERB,,0.2,0.8,0.0,1.0,-7.25,0.0
0.3713844118498105,припустити:VERB,,0.25,0.75,0.0,1.0,-4.75,0.0
0.40811872403449767,прислати:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.8903260267316832,притискати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,приховувати:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.8903260267316832,провадити:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8108921144188481,провести:VERB,,0.4642857142857143,0.5357142857142857,0.0,3.3076923076923075,-0.3333333333333333,0.0
0.8903260267316832,програвати:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.3713844118498105,програти:VERB,,0.75,0.25,0.0,1.3333333333333333,-5.0,0.0
0.8903260267316832,прогрівати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,прогулювати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3100874183533857,продавати:VERB,,0.2,0.8,0.0,7.0,-1.75,0.0
0.8903260267316832,продемонструвати:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.23426030895284114,продовжувати:VERB,,0.45454545454545453,0.2727272727272727,0.2727272727272727,5.0,-2.6666666666666665,-1.0
0.8903260267316832,проектувати:VERB,,0.5,0.5,0.0,7.0,-3.0,0.0
0.8903260267316832,проживати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,пройняти:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3732330010367685,пройти:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.1111111111111112,-0.25,0.0
0.8903260267316832,прокладати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,промивати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,промовити:VERB,,0.5,0.5,0.0,3.6666666666666665,-0.3333333333333333,0.0
0.27365840574678524,пропонувати:VERB,,0.2857142857142857,0.5238095238095237,0.19047619047619047,8.5,-2.0666666666666664,-2.75
0.8903260267316832,пропускати:VERB,,0.5,0.5,0.0,2.25,-1.0,0.0
0.3628822471769883,просити:VERB,,0.3333333333333333,0.5416666666666667,0.125,1.5,-1.9404761904761907,-2.75
0.8903260267316832,профанувати:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.1365348056724119,проходити:VERB,,0.8823529411764706,0.11764705882352941,0.0,1.8666666666666667,-1.0,0.0
0.590078294262375,прочитати:VERB,,0.4,0.6,0.0,4.25,-3.7,0.0
0.8903260267316832,проявити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,проявляти:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.40811872403449767,проґавити:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.8903260267316832,псувати:VERB,,0.5,0.5,0.0,4.0,-0.5,0.0
